# Prediction results for GO term: GO:0008015
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.645833333333
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.132788549795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.212324881648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.405676014182	0.0	0.0	0.0	0.0	0.0	0.00496203222155	0.0	-0.232829591095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.387573214823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.156267064898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0450519249644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.124109801192	-0.160455090557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.233051847211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.346858139419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.259742747204	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164128	1	1	1.18467776563	0.765787835835
ENSG00000171860	1	0	-0.196382774392	0.451061486417
ENSG00000151726	0	0	-1.32601785145	0.209818822167
ENSG00000068615	0	1	0.409338816289	0.600929328807
ENSG00000049540	1	1	0.100991297938	0.525226387292
ENSG00000018236	0	0	-0.724638627951	0.326372344447
ENSG00000138622	1	0	-0.725542671574	0.326173618556
ENSG00000115677	0	1	1.06935406394	0.744474057244
ENSG00000178691	0	0	-1.16503762195	0.237753128408
ENSG00000196277	0	0	-0.699989927021	0.331814461145
ENSG00000178093	0	0	-0.569065033755	0.36145259141
ENSG00000123329	0	0	-0.743345607043	0.32227298526
ENSG00000124205	1	0	-0.724638627951	0.326372344447
ENSG00000204174	1	0	-0.724638627951	0.326372344447
ENSG00000152104	0	0	-0.724638627951	0.326372344447
ENSG00000141552	0	1	1.10151573732	0.750544001369
ENSG00000168398	1	0	-0.724638627951	0.326372344447
ENSG00000173391	1	0	-0.482379319575	0.381690441187
ENSG00000149131	1	0	-0.028658960832	0.49283575014
ENSG00000196482	0	0	-0.724638627951	0.326372344447
ENSG00000106511	1	1	1.62114855634	0.834953468862
ENSG00000136449	0	0	-0.724638627951	0.326372344447
ENSG00000181408	1	0	-0.718939612418	0.327626530232
ENSG00000143185	1	0	-0.603647310033	0.35350969071
