# Prediction results for GO term: GO:0042104
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.333333333333
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	1.98362191085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.70058153102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.82788776997	0.0	0.0	-0.130902821687	0.0	0.0	2.8741606966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-10.0623394643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.192169205049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.50463933639	0.0	0.0	0.0	0.0	0.0	0.556876376442	0.0	0.0	0.0	0.0	0.0	0.0	-0.564401092313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000110944	1	1	0.259029759394	0.564397770232
ENSG00000114455	1	0	-0.57854364921	0.359267768763
ENSG00000168743	0	1	0.0440970345719	0.511022472557
ENSG00000037241	0	0	-2.68163914087	0.0640655214074
ENSG00000196262	0	1	2.95427147472	0.950464982421
ENSG00000103490	1	1	3.89122499284	0.979988328682
ENSG00000182218	0	0	-0.0299993117996	0.492500734461
ENSG00000143622	0	0	-0.18617635634	0.453589887737
ENSG00000115457	1	0	-7.61760514956	0.00049147634549
ENSG00000197343	0	1	4.90080888514	0.992614391006
ENSG00000189403	1	0	-0.57854364921	0.359267768763
ENSG00000109471	1	0	-0.57854364921	0.359267768763
