# Prediction results for GO term: GO:0042104
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.722222222222
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.874241384537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.47523844226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.192870162125	0.0	0.0	-0.829280040072	0.0222289175056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.885854108873	0.0	0.0	0.0	0.0	0.0	0.772370015947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000140285	0	1	0.46331654009	0.613800656129
ENSG00000168040	1	0	-0.457595882436	0.387556302096
ENSG00000167664	1	1	1.17713460117	0.76443220635
ENSG00000204580	0	1	0.46331654009	0.613800656129
ENSG00000160223	1	1	0.412798055405	0.601758609892
ENSG00000166004	0	0	-0.269775515959	0.432962206369
ENSG00000096996	1	1	0.560930610058	0.636667838137
ENSG00000114455	1	1	0.46331654009	0.613800656129
ENSG00000168743	0	0	-0.996270993997	0.269675219854
ENSG00000259303	0	1	0.46331654009	0.613800656129
ENSG00000197343	0	0	-0.907199813138	0.287573183684
ENSG00000167244	1	1	0.46331654009	0.613800656129
