# Prediction results for GO term: GO:0001822
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.592105263158
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
-12.5368282342	0.0	0.0	6.96497871141	0.0	0.0	0.0	0.0	-10.9662539962	6.49037743494	0.0	0.0	-5.89588761341	0.0	0.0	0.0	0.686551341561	5.24328068397	-12.5548006535	11.1887334635	0.0	0.630227390754	-4.34797389997	0.0	7.85520630622	0.0	-20.5817261257	27.2472482724	0.0	0.0	7.30102543339	5.43204288988	4.64035819427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-11.0794338578	-3.85609546242	0.0	0.0	0.0	0.0	0.0	-1.79272778071	12.788261321	-1.94545451702	0.0	17.6247049688	0.0	-29.2438165279	-3.14603414444	0.6816639072	2.57463057864	10.6200805297	0.531960631741	0.0	2.89261790954	-2.39797877734	0.0	0.0	0.0	0.0	-6.72044825668	0.0	-4.94078913077	-0.756533367232	-10.611997026	16.4471528077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000126778	1	1	5.07778868973	0.993804939631
ENSG00000173230	0	1	27.4640938487	0.999999999999
ENSG00000142611	0	1	0.109959559836	0.527462224814
ENSG00000196549	1	1	0.109959559836	0.527462224814
ENSG00000133424	0	1	0.109959559836	0.527462224814
ENSG00000170365	0	1	0.265715878619	0.566040858627
ENSG00000113645	0	1	0.156682747577	0.539090748124
ENSG00000008710	1	1	33.492266477	1.0
ENSG00000062194	0	0	-5.07178851517	0.00623211120093
ENSG00000203697	0	1	0.109959559836	0.527462224814
ENSG00000170927	1	1	0.109959559836	0.527462224814
ENSG00000138684	0	1	0.109959559836	0.527462224814
ENSG00000103449	1	0	-7.05408423627	0.000863127845705
ENSG00000162747	0	0	-15.3099901372	2.24365288396e-07
ENSG00000147485	0	0	-2.2397723382	0.0962353405707
ENSG00000165731	1	1	0.109959559836	0.527462224814
ENSG00000125618	1	0	-2.56333423993	0.0715357707506
ENSG00000117724	1	0	-3.53206665985	0.0284134795229
ENSG00000063601	0	0	-4.39525497577	0.012185418522
ENSG00000172037	0	0	-16.4501218447	7.1746847796e-08
ENSG00000117707	1	1	0.109959559836	0.527462224814
ENSG00000204104	1	0	-5.82064120115	0.00295693353642
ENSG00000168621	1	0	-6.44412956634	0.00158730426616
ENSG00000120738	1	1	81.262896941	1.0
ENSG00000196562	1	1	1.31479722757	0.788314798422
ENSG00000162910	0	0	-4.70337875746	0.00898316940235
ENSG00000135744	1	1	23.7327148979	0.999999999951
ENSG00000170419	0	1	35.9801815902	1.0
ENSG00000141837	0	1	21.5975084838	0.999999999583
ENSG00000169174	1	0	-1.13615756707	0.243026534632
ENSG00000243660	0	0	-1.5425717288	0.176161732036
ENSG00000160404	0	0	-43.5584125774	1.21010143841e-19
ENSG00000185008	1	1	0.109959559836	0.527462224814
ENSG00000074047	1	1	0.109959559836	0.527462224814
ENSG00000169871	0	0	-0.717583964676	0.327925232085
ENSG00000177675	0	0	-1.1601108557	0.238647142682
ENSG00000118526	1	1	0.543216955139	0.632560445656
