# Prediction results for GO term: GO:0001822
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.567251461988
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.208486951106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000169174	1	0	-0.150918545255	0.462341813085
ENSG00000182552	0	0	-0.150918545255	0.462341813085
ENSG00000137261	0	0	-0.150918545255	0.462341813085
ENSG00000138741	0	0	-0.150918545255	0.462341813085
ENSG00000164920	1	1	0.178006637379	0.544384522517
ENSG00000124574	0	0	-0.0436904118008	0.489079134188
ENSG00000141837	0	0	-0.150918545255	0.462341813085
ENSG00000074047	1	0	-0.150918545255	0.462341813085
ENSG00000167130	0	0	-0.150918545255	0.462341813085
ENSG00000008196	1	0	-0.150918545255	0.462341813085
ENSG00000116001	0	0	-0.150918545255	0.462341813085
ENSG00000243660	0	1	0.0520158852649	0.513001040091
ENSG00000169871	0	0	-0.150918545255	0.462341813085
ENSG00000196549	1	0	-0.150918545255	0.462341813085
ENSG00000099139	1	1	0.26519129731	0.565911996745
ENSG00000104814	0	0	-0.150918545255	0.462341813085
ENSG00000137203	1	0	-0.150918545255	0.462341813085
ENSG00000126778	1	1	0.0275021018261	0.506875092122
ENSG00000184937	1	0	-0.116760404282	0.470843016149
ENSG00000070193	1	1	0.18120481514	0.545177653332
ENSG00000152102	0	0	-0.150918545255	0.462341813085
ENSG00000162552	1	0	-0.12260098766	0.46938808746
ENSG00000103449	1	0	-0.138798248368	0.465356037919
ENSG00000138175	1	1	0.155969825812	0.538913602159
ENSG00000111057	0	1	0.133444543541	0.533311717499
ENSG00000166147	0	1	0.308840099363	0.576602117325
ENSG00000041988	0	1	0.374933659738	0.592650584461
ENSG00000109501	1	1	0.501410258758	0.622790689965
ENSG00000163618	0	0	-0.150918545255	0.462341813085
ENSG00000106392	1	0	-0.150918545255	0.462341813085
ENSG00000008710	1	1	0.279664665761	0.569464010366
ENSG00000162910	0	0	-0.150918545255	0.462341813085
ENSG00000162747	0	0	-0.0891397181903	0.477729814869
ENSG00000113645	0	0	-0.130130328508	0.467513248896
ENSG00000125931	1	0	-0.150918545255	0.462341813085
ENSG00000113971	1	0	-0.150918545255	0.462341813085
ENSG00000133393	0	1	0.257822836623	0.564101021707
