# Prediction results for GO term: GO:0001822
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.513157894737
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.179211688364	0.0	-0.030858375284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0975391315632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046683615215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.241247553626	0.0	0.0	0.0	0.479136618611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.85567922655	0.0	0.0	-0.239825105942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000159788	0	1	0.226852515185	0.556471159391
ENSG00000172037	0	1	0.259599379204	0.564537807789
ENSG00000154710	0	1	0.0124951990192	0.503123759112
ENSG00000109906	1	0	-1.97736736125	0.121599758599
ENSG00000124574	0	0	-0.34602928226	0.414345639809
ENSG00000152102	0	1	0.272531924573	0.567714382852
ENSG00000137261	0	1	0.272531924573	0.567714382852
ENSG00000063601	0	1	0.225684857333	0.556182949608
ENSG00000101489	0	0	-1.3767372204	0.201533527685
ENSG00000103449	1	1	0.245186122625	0.560991289137
ENSG00000142611	0	1	0.272531924573	0.567714382852
ENSG00000169174	1	1	0.6442212217	0.655707049193
ENSG00000196214	0	1	0.272531924573	0.567714382852
ENSG00000135744	1	0	-2.02661619112	0.11643659375
ENSG00000070193	1	1	0.28077722082	0.569736759669
ENSG00000143867	1	1	0.413222805578	0.601860394824
ENSG00000198730	0	1	0.272531924573	0.567714382852
ENSG00000134569	1	0	-0.0151158821255	0.496221101422
ENSG00000107831	1	1	0.272531924573	0.567714382852
ENSG00000198707	1	1	0.240113202738	0.559741546114
ENSG00000168621	1	0	-0.358266785352	0.411379192987
ENSG00000204104	1	1	0.209170766517	0.552102861202
ENSG00000117707	1	1	0.272531924573	0.567714382852
ENSG00000133393	0	0	-1.4118116322	0.195948471649
ENSG00000196712	1	0	-1.06152683095	0.257017783453
ENSG00000183337	0	0	-0.388283432302	0.404130597637
ENSG00000164690	1	1	0.198832083436	0.549544901814
ENSG00000173230	0	0	-1.26727182866	0.219724627712
ENSG00000176974	0	0	-0.84562647734	0.300351107725
ENSG00000184613	0	1	0.272531924573	0.567714382852
ENSG00000106799	1	0	-1.04525731715	0.260136865554
ENSG00000177675	0	1	0.272531924573	0.567714382852
ENSG00000170927	1	1	0.272531924573	0.567714382852
ENSG00000132305	0	1	0.287428286402	0.571366418616
ENSG00000138175	1	0	-1.06825089001	0.255735858813
ENSG00000243660	0	0	-0.0295617497495	0.492610100722
ENSG00000125618	1	1	0.353724333748	0.587520427853
