# Prediction results for GO term: GO:0001822
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.62865497076
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	-2.3218431211	-2.00875985052	0.0	1.23321955005	0.0	0.0	0.0	0.0	0.0	-0.00504913572103	3.32166278704	0.0	0.0	1.86389149035	0.0	-4.10261809792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.439461721518	0.0	0.0	0.0	0.0	-0.62596288206	0.0	-0.698314878507	2.07733421691	0.0	0.989309009943	0.0	0.0	-2.56066359042	0.0	-2.5124760002	0.0	0.0	-1.32023519699	0.0	0.0	0.0	4.2617056455	0.0	0.0	-1.75208816935	0.0	0.0	0.0	0.0	0.0	0.0	0.689894023605	-1.7012960939	0.0	0.0	0.0	0.0	2.43056319629	0.0	0.0	1.94002386113	0.0	0.0	0.0	0.0	-0.961472918129	0.0	-1.06040401645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.538060385491	0.0	0.0	0.0	0.0	0.0	0.0	0.0425444117059	0.0	0.0	0.0	0.0	0.0	0.0	1.95025070763	0.0	0.0	0.0	0.0	0.0	0.820438971376	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000135744	1	1	1.28464861742	0.783240034919
ENSG00000137261	0	0	-0.178326340428	0.455536182657
ENSG00000099139	1	1	4.16127822482	0.984651623967
ENSG00000074047	1	0	-0.178326340428	0.455536182657
ENSG00000142611	0	0	-0.178326340428	0.455536182657
ENSG00000111057	0	1	2.23505025974	0.903353177135
ENSG00000169871	0	0	-0.677707953364	0.336773055492
ENSG00000117724	1	0	-0.192430821224	0.452040197879
ENSG00000124574	0	0	-1.09717189243	0.250270171536
ENSG00000147485	0	0	-0.171313995395	0.457275940611
ENSG00000184937	1	0	-0.178326340428	0.455536182657
ENSG00000118526	1	1	0.0158084748621	0.503952036412
ENSG00000135899	0	1	4.35947447661	0.98737629069
ENSG00000101489	0	0	-2.62499416991	0.0675470583437
ENSG00000185008	1	0	-0.178326340428	0.455536182657
ENSG00000107831	1	1	0.621022948293	0.650451166427
ENSG00000132305	0	0	-1.45011832151	0.189983356889
ENSG00000196549	1	0	-0.178326340428	0.455536182657
ENSG00000116001	0	0	-0.178326340428	0.455536182657
ENSG00000120738	1	1	10.1554126123	0.999961136361
ENSG00000088876	0	1	2.42947946627	0.919047814079
ENSG00000125931	1	0	-9.3707622144	8.51711846887e-05
ENSG00000075891	1	0	-0.505334418126	0.376287882089
ENSG00000166147	0	0	-1.25558033768	0.221735650637
ENSG00000008710	1	1	2.52327154785	0.925757224324
ENSG00000167130	0	0	-2.15873004613	0.103518246668
ENSG00000107485	1	1	1.06793062605	0.744203178969
ENSG00000204104	1	0	-0.515725272175	0.373852350085
ENSG00000160404	0	0	-10.2122825707	3.6715215901e-05
ENSG00000198730	0	0	-0.178326340428	0.455536182657
ENSG00000109501	1	1	1.42197113224	0.805647241787
ENSG00000109906	1	0	-1.08593720942	0.252384100105
ENSG00000138684	0	0	-0.178326340428	0.455536182657
ENSG00000138741	0	0	-0.421395623276	0.396182838022
ENSG00000144891	1	0	-0.95096012365	0.278691774354
ENSG00000143839	1	1	0.330890542377	0.58197604373
ENSG00000163762	0	1	1.14068604628	0.757805575659
