# Prediction results for GO term: GO:0001822
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.49269005848
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.276795592784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.185433253784	0.0	0.0	0.0	-0.420982874863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.505385620817	0.0	0.0	0.0	0.0	0.0	-0.12259725043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0823808119641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.427235307328	-0.946723996263	0.0	0.0	0.0	0.548535409307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.210175808639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.307271055386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.383003632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000138175	1	0	-0.267510951569	0.433518254542
ENSG00000125931	1	0	-0.00110936438863	0.499722658931
ENSG00000152102	0	0	-0.00110936438863	0.499722658931
ENSG00000198730	0	0	-0.00110936438863	0.499722658931
ENSG00000162747	0	1	0.494038393275	0.621057312093
ENSG00000090621	0	0	-0.604602924431	0.353291324618
ENSG00000169174	1	0	-0.215515075949	0.446328808072
ENSG00000041988	0	1	0.633164911095	0.653206749402
ENSG00000137868	1	0	-0.00110936438863	0.499722658931
ENSG00000173230	0	1	0.968994034774	0.724918942181
ENSG00000196712	1	0	-0.0047889775437	0.498802757902
ENSG00000077943	1	0	-0.557347259502	0.36416147458
ENSG00000112715	1	0	-1.57179051134	0.171961289974
ENSG00000167130	0	1	1.044368999	0.739692127266
ENSG00000159788	0	0	-0.108439043975	0.472916773171
ENSG00000170961	1	1	0.371587933517	0.591842623356
ENSG00000137573	1	1	0.283596062015	0.57042762507
ENSG00000144891	1	0	-0.308213956395	0.42355075161
ENSG00000119929	0	0	-0.00110936438863	0.499722658931
ENSG00000133393	0	1	0.992935533625	0.729667355123
ENSG00000109501	1	1	0.276495327123	0.568686798098
ENSG00000126778	1	1	0.0818430241184	0.520449342684
ENSG00000159640	1	1	1.6675141273	0.841244108303
ENSG00000164190	1	0	-1.08346862778	0.252850172459
ENSG00000143867	1	1	0.866074814905	0.703928292757
ENSG00000106392	1	1	0.0120940885519	0.503023485285
ENSG00000113645	0	1	0.143986508614	0.535934565301
ENSG00000163762	0	0	-0.0717117901405	0.482079731509
ENSG00000101489	0	0	-0.00110936438863	0.499722658931
ENSG00000138741	0	0	-0.00110936438863	0.499722658931
ENSG00000008710	1	1	1.28480117199	0.783265933765
ENSG00000164180	0	0	-0.569811579663	0.361280302997
ENSG00000132305	0	0	-0.733036726289	0.324528692803
ENSG00000101144	1	1	0.389204446812	0.596091171402
ENSG00000241370	0	0	-0.619606170724	0.349871027044
ENSG00000160404	0	1	0.520750951534	0.627323347125
ENSG00000107831	1	0	-0.00110936438863	0.499722658931
