# Prediction results for GO term: GO:0001822
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.418128654971
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0613519430745	0.0	0.0	0.0	0.0	0.0	0.0	-0.302098332796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.689056341364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.336485554954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0325865713766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.429219159142	0.0	0.0	-0.617244117185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.174858327423	0.0	0.0	0.0	0.0	0.0	0.23954424728	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164190	1	0	-0.146703522435	0.46338975609
ENSG00000142611	0	0	-0.125382603615	0.468695349527
ENSG00000126778	1	0	-0.119706881602	0.470108965301
ENSG00000170961	1	1	0.0590020037602	0.514746223264
ENSG00000056998	0	1	0.0377224662557	0.509429498421
ENSG00000103449	1	1	0.606867658324	0.647225941915
ENSG00000141258	0	1	0.0743201785495	0.518571497136
ENSG00000063601	0	0	-0.125382603615	0.468695349527
ENSG00000203697	0	0	-0.125382603615	0.468695349527
ENSG00000137573	1	1	0.523763768122	0.628027439171
ENSG00000198730	0	0	-0.125382603615	0.468695349527
ENSG00000164690	1	0	-0.357580038742	0.411545496289
ENSG00000141837	0	1	0.00194018924724	0.50048504716
ENSG00000062194	0	1	0.229746812126	0.557185386502
ENSG00000170927	1	0	-0.125382603615	0.468695349527
ENSG00000135899	0	1	0.755359508553	0.680345386085
ENSG00000107485	1	0	-0.0990151312306	0.475266421217
ENSG00000170365	0	0	-0.125382603615	0.468695349527
ENSG00000013573	0	0	-0.331577275782	0.417856897227
ENSG00000164180	0	1	0.058129357994	0.514528248789
ENSG00000099139	1	0	-0.270684228397	0.432739125678
ENSG00000163618	0	1	0.437989922357	0.607779965394
ENSG00000204104	1	0	-0.432369719819	0.393560606557
ENSG00000109501	1	1	0.379921959073	0.593854280274
ENSG00000112715	1	0	-0.125382603615	0.468695349527
ENSG00000168621	1	1	0.0897286227657	0.52241711727
ENSG00000185008	1	0	-0.125382603615	0.468695349527
ENSG00000111057	0	1	0.994132339982	0.729903363755
ENSG00000107831	1	0	-0.23038693863	0.44265668098
ENSG00000183337	0	0	-0.0812524529637	0.479698054918
ENSG00000133393	0	1	0.691678887466	0.666340299504
ENSG00000167130	0	0	-0.567494166817	0.361815233601
ENSG00000184937	1	0	-0.125382603615	0.468695349527
ENSG00000119929	0	0	-0.29371733649	0.427094046095
ENSG00000117724	1	0	-0.0675069212323	0.48312967597
ENSG00000177675	0	0	-0.125382603615	0.468695349527
ENSG00000165731	1	0	-0.125382603615	0.468695349527
