# Prediction results for GO term: GO:0001822
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.429824561404
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.387444882196	0.517702904626	0.0	0.0	0.0	0.0	0.0	0.155033539769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.22574623569	0.0	0.0	0.0	0.0	0.0	-1.72518701592	0.0	-0.996718232596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.246137640719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.63730275434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.731281928044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.567160847963	0.0	0.0	0.0	0.0	0.0	0.235856842057	0.0	0.0	0.0	0.0	0.0	-0.507088658449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.50753143873	0.0	0.0	0.0	0.362753123253	-0.674187023475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.450496438061	0.0	0.0	0.0	0.0	-0.390873047161	0.0	0.0	0.0	0.0	0.0	0.374876291125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.05718448531	0.0	0.0	-0.243612642828	0.0	0.0	0.0	1.57343962104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.748036435308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0357446892345	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000138684	0	0	-0.207500276526	0.448310262265
ENSG00000124574	0	0	-2.16528107067	0.10291187419
ENSG00000138175	1	0	-1.42624183758	0.193684924937
ENSG00000135899	0	0	-0.108958394351	0.472787318345
ENSG00000138741	0	0	-0.207500276526	0.448310262265
ENSG00000170419	0	0	-0.207500276526	0.448310262265
ENSG00000117724	1	1	0.361355813927	0.589368598711
ENSG00000164920	1	0	-1.46022397482	0.18843307124
ENSG00000166147	0	1	4.93837174439	0.992884732462
ENSG00000120738	1	1	4.07469370198	0.983286663448
ENSG00000101489	0	0	-0.207500276526	0.448310262265
ENSG00000196562	1	0	-0.223825737132	0.444276009892
ENSG00000141837	0	0	-0.125801911989	0.46859093472
ENSG00000164690	1	0	-0.302051823929	0.425055974553
ENSG00000170577	1	0	-0.38792430302	0.404217082197
ENSG00000163762	0	1	1.71392245997	0.847344353449
ENSG00000133424	0	1	1.36995631073	0.797373094819
ENSG00000196712	1	0	-0.569811938878	0.361280220106
ENSG00000196549	1	0	-0.207500276526	0.448310262265
ENSG00000204104	1	0	-0.0459577012078	0.488512596515
ENSG00000075891	1	0	-0.207500276526	0.448310262265
ENSG00000162747	0	1	0.969376268424	0.724995157401
ENSG00000104814	0	0	-0.197090808858	0.450886179609
ENSG00000056998	0	0	-0.434773483966	0.392987045617
ENSG00000041988	0	1	1.81915577504	0.8604647959
ENSG00000112715	1	1	0.910746337522	0.713152862212
ENSG00000185008	1	0	-0.207500276526	0.448310262265
ENSG00000141258	0	1	0.670653428909	0.661649457423
ENSG00000184613	0	0	-0.207500276526	0.448310262265
ENSG00000147485	0	0	-3.73890902265	0.0232276775356
ENSG00000125931	1	0	-0.384559380452	0.405027702303
ENSG00000126778	1	0	-0.144974071335	0.463819827988
ENSG00000068001	1	1	5.88885035967	0.997237493031
ENSG00000173230	0	0	-0.932237191612	0.282471057333
ENSG00000169174	1	0	-0.207500276526	0.448310262265
ENSG00000160404	0	1	1.84822217407	0.863918230706
ENSG00000184937	1	1	1.03753254288	0.738373628055
