# Prediction results for GO term: GO:0001822
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.649122807018
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.165302077099	-3.19011331048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23991007044	0.619225964508	0.0	0.0	0.0	-1.47120563369	1.07883691737	0.0	0.0248239087555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.82135163801	0.0	0.0	0.0	0.390268325005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.63559964109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.022342776735	0.0	0.0	-0.0121561711775	0.0	0.0	0.0	0.0	0.0	-1.45175478455	0.0	0.0	0.0	0.0	0.0	-0.581618243476	0.0	0.0	0.0	0.0	-0.190584546182
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125618	1	1	0.132427378947	0.533058546512
ENSG00000120738	1	0	-3.22770442173	0.03813636421
ENSG00000109501	1	1	0.354259587124	0.587650135171
ENSG00000163618	0	0	-2.66845753581	0.0648604618158
ENSG00000090621	0	1	1.2569927801	0.778507997268
ENSG00000103449	1	1	0.828211815691	0.69597669495
ENSG00000142611	0	1	0.134996831818	0.533698046985
ENSG00000138175	1	1	0.352521675759	0.587228944861
ENSG00000119929	0	0	-0.0339096742281	0.491523393674
ENSG00000172037	0	0	-1.36060034996	0.204142747011
ENSG00000163762	0	1	0.546165880088	0.633245589256
ENSG00000115204	0	1	0.134996831818	0.533698046985
ENSG00000170577	1	1	1.3164088398	0.78858361057
ENSG00000113645	0	1	0.950538387267	0.721223439161
ENSG00000068001	1	1	1.3419163317	0.792804904852
ENSG00000137573	1	1	0.190940227763	0.547590556005
ENSG00000117707	1	1	0.134996831818	0.533698046985
ENSG00000101489	0	0	-0.908656023146	0.287274935192
ENSG00000117724	1	1	0.174547314066	0.543526375603
ENSG00000143867	1	1	2.57882830343	0.929486513184
ENSG00000112715	1	0	-2.21569440153	0.0983499531593
ENSG00000104814	0	0	-0.997701664105	0.269393541533
ENSG00000169871	0	1	0.134996831818	0.533698046985
ENSG00000196562	1	1	0.265680181284	0.566032089963
ENSG00000008710	1	1	14.2073345071	0.999999324177
ENSG00000204104	1	1	0.134996831818	0.533698046985
ENSG00000063601	0	1	0.331626055475	0.582154968508
ENSG00000138741	0	1	0.317165159498	0.578633224865
ENSG00000103811	1	1	1.11041275938	0.752206054538
ENSG00000173230	0	0	-1.52833528179	0.178237384505
ENSG00000075891	1	0	-0.622417255583	0.349231884207
ENSG00000241370	0	0	-1.70294396	0.154081157995
ENSG00000164405	0	0	-4.61912769576	0.00976509697355
ENSG00000176974	0	1	1.08129289058	0.746738572895
ENSG00000109906	1	0	-1.92053563136	0.127801848371
ENSG00000132305	0	0	-0.0419570953462	0.489512264667
ENSG00000133424	0	1	0.134996831818	0.533698046985
