# Prediction results for GO term: GO:0001822
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.56432748538
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.29454405181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.75608994312	0.0787139682896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.269544570126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.774743555587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.844950760704	0.203057446989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.610283928363	0.0	0.0	0.0	1.89374830892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0588161887375	0.0	-1.29896439454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0206354239228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.372015495717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.05179815895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.13012935976	0.154389074068	0.0	1.11989334531	-0.0954977777526	-0.613370636469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.448811588409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.829943908946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.325439436416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.206561118992	0.0	0.0	1.83007312029	0.0	0.639203357011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.175499303285	0.0	0.0	0.0	0.0	0.116859040436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.342876611763
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000107831	1	0	-0.284503451118	0.429350042573
ENSG00000101489	0	0	-0.284503451118	0.429350042573
ENSG00000120738	1	0	-3.45504075572	0.0306188882923
ENSG00000160404	0	1	2.01111465989	0.881959115764
ENSG00000109501	1	1	0.679688276947	0.663669120498
ENSG00000115204	0	0	-0.284503451118	0.429350042573
ENSG00000074047	1	0	-0.284503451118	0.429350042573
ENSG00000163618	0	1	0.425260077144	0.604741252457
ENSG00000056998	0	0	-0.452964231271	0.388656225084
ENSG00000169871	0	1	0.60054418496	0.645780797298
ENSG00000184613	0	0	-0.284503451118	0.429350042573
ENSG00000141258	0	0	-1.52696668948	0.178437928885
ENSG00000104814	0	0	-0.237136890314	0.440992039274
ENSG00000113971	1	1	0.677132724708	0.66309845112
ENSG00000135744	1	1	3.01086460218	0.953062546874
ENSG00000099139	1	1	3.04568728274	0.95459596859
ENSG00000106392	1	0	-1.08161584328	0.253200355133
ENSG00000135899	0	0	-1.55373002386	0.174548189579
ENSG00000152102	0	0	-0.284503451118	0.429350042573
ENSG00000169116	0	1	1.31933121327	0.78907041632
ENSG00000088876	0	0	-0.892302975302	0.290634802905
ENSG00000185008	1	0	-0.0779910017152	0.480512126642
ENSG00000164180	0	0	-1.91356709365	0.128580637845
ENSG00000167130	0	0	-1.77326085991	0.145137277714
ENSG00000165731	1	0	-0.284503451118	0.429350042573
ENSG00000109906	1	1	3.44067445026	0.968951812554
ENSG00000126778	1	1	0.695008229509	0.667080104742
ENSG00000101144	1	0	-0.806456434409	0.308646121649
ENSG00000164190	1	0	-1.2481270282	0.223024527594
ENSG00000119929	0	0	-0.252169107301	0.437289680083
ENSG00000170419	0	1	1.25377625423	0.777952864287
ENSG00000137203	1	0	-0.284503451118	0.429350042573
ENSG00000204104	1	1	0.361757552644	0.589465821313
ENSG00000138175	1	0	-0.700749946928	0.331645975921
ENSG00000008710	1	0	-7.0168632311	0.000895830387132
ENSG00000133393	0	0	-0.124752629348	0.468852228819
ENSG00000181092	1	1	3.36889567075	0.966718178622
