# Prediction results for GO term: GO:0050670
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.609203798393
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	2.72865193556	0.0	0.0	1.56657565838	0.0	2.62536814576	0.011582749315	-0.1412795195	-0.469973347292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.878387760172	-1.39482600823	0.0	0.0	0.0	0.0	0.0	-1.39075520372	0.0	-1.01157155925	0.0	0.0	0.0	0.0	0.914698152455	0.0	0.0	-0.779863543763	-0.862792451619	0.0	-0.355143804418	0.0	1.65095406293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.735833598587	0.0	-0.795178503064	0.0	0.0	0.0	-0.961995546063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.106282150165	0.0	0.0	0.0	-1.24411046215	0.0	0.0	-2.83281901651	0.0	0.0	0.397692847827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.335116634994	0.0	0.0	0.0	0.0	0.744539789886	0.0	-0.817769439179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.560350366467	0.0	-3.18659095413	0.0	-0.70008072167	0.0	0.0	0.0	0.0	0.0	-0.181664363551	0.0	0.0	0.0	2.73955104697	0.0	-1.9207224984	0.997726491297	0.0	0.0	0.0	8.3119964657e-05	0.0	-0.505026906445	0.0	0.0	-0.0117812517373	0.0	-2.00438378364	0.0	0.0	0.0	0.0	0.170488783323	1.54387907351	0.0	-0.946903382407	1.41794255474	-0.878959042636	0.0	0.0	0.0	0.0	-3.17889242505	0.0	3.87205020155	1.52479339816	0.313615519424	-1.36602724344	0.736643041987	0.0	-0.758335118612	0.0	0.0	0.0	-0.847141007875	1.71179017313	2.27733269862	0.0	0.0	0.0	0.0	0.0	0.0	-0.45101637499	0.0	1.51716493192	1.13264412338	0.8111056423	0.0	0.0	0.713175571009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.457545747445	-4.3091159456	1.66282067388	0.0	0.0	0.0210196419891	0.0	0.0	0.0	0.0	-1.07273826933	0.0	0.0	0.0	0.0	1.44726022431	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000116106	0	0	-0.491611359645	0.379514046036
ENSG00000070366	0	0	-5.08254885578	0.00616582232451
ENSG00000169508	1	1	4.94033979453	0.99289862255
ENSG00000139624	0	0	-0.477976258042	0.382730116162
ENSG00000115457	1	1	5.93731782149	0.997367847809
ENSG00000143185	0	1	1.68525996461	0.843599781524
ENSG00000125538	1	1	1.43430288539	0.807570869928
ENSG00000165025	1	0	-0.977097320679	0.273468118211
ENSG00000178562	1	1	0.998064713153	0.730677908038
ENSG00000105486	0	0	-0.477976258042	0.382730116162
ENSG00000185950	1	1	0.225396978464	0.556111887438
ENSG00000132670	0	1	4.15305546078	0.984526858441
ENSG00000126860	0	0	-0.7832363733	0.313622793031
ENSG00000066651	0	1	4.83832452483	0.992141925185
ENSG00000179526	0	0	-4.23850224739	0.0142239470276
ENSG00000170476	1	1	2.87140314484	0.946414551737
ENSG00000102524	1	1	5.74046881774	0.99679703049
ENSG00000176014	0	0	-0.477976258042	0.382730116162
ENSG00000172216	1	0	-0.560357944462	0.363464642323
ENSG00000172724	1	1	9.31794020108	0.999910209376
ENSG00000161929	0	0	-0.361987064222	0.410478638974
ENSG00000198026	1	1	0.690560560783	0.666091614686
ENSG00000204472	1	1	7.80376741274	0.999591972312
ENSG00000204310	0	1	1.5964334488	0.83151931997
ENSG00000013725	1	0	-0.477976258042	0.382730116162
ENSG00000169599	0	0	-10.822305766	1.99491162216e-05
ENSG00000008952	0	1	3.31029306587	0.964780240332
ENSG00000126214	0	1	0.623747648734	0.651070412201
ENSG00000183878	0	0	-4.98301648176	0.00680670949673
ENSG00000125459	0	1	1.48121083706	0.814755400833
ENSG00000135373	0	0	-0.477976258042	0.382730116162
ENSG00000140455	0	0	-0.954399834995	0.278000841042
ENSG00000265681	0	0	-0.477976258042	0.382730116162
ENSG00000115085	1	1	3.78921207249	0.977886645838
ENSG00000255508	0	1	3.70039060613	0.975882173659
ENSG00000103490	1	0	-2.49785264052	0.0760088550761
ENSG00000171791	1	0	-0.370827079898	0.408341185033
ENSG00000162594	1	0	-0.477976258042	0.382730116162
ENSG00000162692	1	1	12.2791190313	0.999995352233
ENSG00000188428	0	0	-0.0599055934458	0.485028078824
ENSG00000198805	1	1	0.379196965094	0.593679406088
ENSG00000182896	0	0	-0.477976258042	0.382730116162
ENSG00000099800	0	1	1.08298533969	0.747058515318
ENSG00000172209	0	1	2.27509439703	0.90679325559
ENSG00000150455	1	0	-1.9945131257	0.119780213364
ENSG00000215421	0	0	-0.409762842555	0.398968988421
ENSG00000163599	1	0	-0.64541911894	0.344022569602
ENSG00000131042	1	0	-0.477976258042	0.382730116162
ENSG00000113525	1	0	-0.554313105482	0.364864315697
ENSG00000206503	1	1	0.0673291244142	0.516825925295
