# Prediction results for GO term: GO:0050670
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.530314097882
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	-0.35492281971	0.0	0.0	0.0	0.110745895801	0.0	0.0	-0.0520318018843	0.0	0.0	0.0	-2.12309733249	0.0	0.0	0.0	0.0	0.0	0.0	-0.37792054269	0.254429951222	0.0	-0.816275096981	0.0	0.0	0.0	0.0	1.72866746334	0.0	0.0	1.69939528068	0.0	0.0	1.56726713639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.366322282777	0.693407323753	0.0	0.0	0.0	0.0	0.0	-0.382064019636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.768417038306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.379429281598	0.0	-1.77880835001	0.0	0.0	0.0	0.0	0.238608224438	0.213522538964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.326808116043	0.0	0.0	0.0	0.863075109281	0.0	-0.173201319306	0.0	0.0	-1.61762381287	-1.2571738243	1.0346993195	0.0	1.83594924503	0.0	0.0	0.0	0.0	0.0	-1.36160670326	0.0	0.317090170555	0.0	0.0	0.0	0.0	-1.81232668885	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000081189	1	0	-0.220448168549	0.445110070323
ENSG00000114455	1	0	-0.47306276054	0.38389158592
ENSG00000122912	0	0	-0.47306276054	0.38389158592
ENSG00000163072	0	0	-0.515566207683	0.373889585726
ENSG00000170412	0	0	-1.27437387512	0.218509436255
ENSG00000178562	1	0	-0.221961582703	0.444736307677
ENSG00000163069	0	0	-0.347926027282	0.413885444248
ENSG00000110851	0	0	-0.0957779101816	0.476073810051
ENSG00000135870	1	1	1.32150050337	0.789431242856
ENSG00000152433	0	0	-0.11895820616	0.470295469404
ENSG00000102524	1	1	4.4322570931	0.988252027637
ENSG00000240505	1	0	-0.182578858957	0.454481661367
ENSG00000161405	1	0	-0.47306276054	0.38389158592
ENSG00000198851	1	0	-1.02478291359	0.264096794586
ENSG00000172209	0	1	0.745089071791	0.678107692241
ENSG00000162692	1	1	2.41691763927	0.918108294314
ENSG00000068724	0	1	2.79903624718	0.942623722492
ENSG00000162426	0	1	2.01018613784	0.881862415613
ENSG00000116106	0	0	-0.47306276054	0.38389158592
ENSG00000115085	1	0	-0.13562811132	0.466144853341
ENSG00000105122	1	1	1.08499325876	0.747437747647
ENSG00000125347	1	1	3.77600203789	0.977599176794
ENSG00000134352	1	0	-2.36160682997	0.086147610729
ENSG00000134215	1	1	2.33182051029	0.911478335749
ENSG00000108946	1	0	-0.868431736945	0.29558072967
ENSG00000188107	0	0	-0.47306276054	0.38389158592
ENSG00000119139	0	1	1.95579283763	0.876076919226
ENSG00000110944	1	1	0.058506111531	0.514622357136
ENSG00000170476	1	1	1.24358038999	0.776186618027
ENSG00000123064	0	0	-0.47306276054	0.38389158592
ENSG00000242221	0	0	-0.47306276054	0.38389158592
ENSG00000176953	0	1	1.07816647282	0.746146848549
ENSG00000204472	1	1	6.54523062008	0.998565109216
ENSG00000145414	0	1	3.80806947977	0.978290771249
ENSG00000137996	0	1	0.198436612971	0.549447003041
ENSG00000106823	0	0	-0.47306276054	0.38389158592
ENSG00000066651	0	0	-0.379486144692	0.406250838694
ENSG00000105058	0	1	0.286256774035	0.571079483274
ENSG00000033867	0	0	-0.47306276054	0.38389158592
ENSG00000013725	1	0	-0.0511190983416	0.487223007656
ENSG00000240972	1	0	-2.9033275513	0.0519893152609
ENSG00000147889	0	0	-0.0637264815427	0.484073769037
ENSG00000163501	1	1	0.164113733025	0.540936594616
ENSG00000131981	1	1	2.70142845969	0.93711088148
ENSG00000186765	0	0	-0.386036554893	0.404671782416
ENSG00000121210	1	0	-0.651180627772	0.342723534896
ENSG00000206503	1	0	-1.68223057193	0.156800330263
ENSG00000168843	0	0	-0.235651201496	0.441358320444
ENSG00000176269	0	0	-0.683437725443	0.335494470292
ENSG00000171791	1	0	-0.47306276054	0.38389158592
ENSG00000105639	1	1	6.97308277995	0.999064116076
ENSG00000008952	0	0	-2.97971899563	0.0483505568715
ENSG00000147166	0	0	-0.737872049139	0.323469643175
ENSG00000126934	0	0	-3.15809048254	0.0407736715959
ENSG00000136848	0	0	-0.47306276054	0.38389158592
ENSG00000171680	0	1	0.0350335337047	0.508757487737
ENSG00000168811	1	0	-1.80108102088	0.141719523883
ENSG00000110651	1	0	-1.49180078957	0.183651592594
ENSG00000172724	1	1	11.015957804	0.999983562977
ENSG00000104894	0	1	1.70599834719	0.846316530808
ENSG00000126214	0	1	2.57822074479	0.929446682588
ENSG00000172216	1	1	4.07294056572	0.983257827981
ENSG00000089820	0	1	0.414903228713	0.602262996303
ENSG00000019582	1	0	-2.00747245176	0.11842059227
ENSG00000196504	0	0	-0.412136162813	0.39840002016
