# Prediction results for GO term: GO:0050670
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.619430241052
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.466882123977	0.0	0.0	0.0	0.0	0.0	3.89248634993	0.0205270087833	0.0	0.0	-0.528751318704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.197035854938	0.0	1.09066829637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.09715686256	-0.723224928806	0.0	0.0	0.0	0.0	0.0	0.989821582343	-2.70273663681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.193503253115	0.0	0.0	0.0	0.0	-1.95912788954	0.0	0.0	0.0	0.0	-0.379140993293	0.0	1.75685021229	0.0	0.0	0.0	0.0	-1.29322644532	0.0	0.0	0.0	0.0	0.0	0.0	4.63436985255	0.0	0.0	-1.75533808021	0.0	0.0	0.0	0.124596713097	1.32500644535	0.0	0.0	-1.26253222652	0.0	-2.25111676025	0.0	0.0	0.0	0.907287667562	-1.72024659713	-0.00334981939239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.83323326723	1.4013510648	0.0	0.0	0.0	0.611832967091	0.0	0.0	0.0	0.0	0.0	-0.0810308341853	-0.184275625054	0.0	0.0	0.0	-0.607911569561	0.0	0.0	0.761913227568	0.0	0.0	0.0	1.09618800275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.49603199057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.71248090209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.24653457996	0.0	-0.100713758467	0.0	0.0	0.0	0.149347129557	0.0	0.0	0.942841794517	-0.295509857974	0.0	1.78411153286	0.0	0.0	-4.20851400797	0.0	0.0	0.0	0.0	0.0	0.0	-1.08387126967	0.0	0.0	0.0	0.0	-0.740124183251	1.31115186679	-1.58900637469	-0.608144535451	0.0	-0.68478819056	-0.198486336931	0.0	0.0	0.0	-0.198793389911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.82697649754	0.0	0.0	0.0	0.0	-1.20735775326	0.0	0.0	0.0	0.0	0.0	0.0	0.54335334587	0.0	0.121320872525	-1.78219160085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.57836358054	0.0	0.0	2.35846883629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.77088482107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.386360563411	1.05776957183
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197381	0	0	-0.728081369272	0.325615898851
ENSG00000103490	1	1	2.1814014859	0.898566881123
ENSG00000113525	1	0	-0.88204001	0.292755217147
ENSG00000149716	0	0	-0.728081369272	0.325615898851
ENSG00000168811	1	0	-0.40802329134	0.399386193382
ENSG00000163563	1	1	7.25657062719	0.999294974018
ENSG00000239571	0	1	1.04635150769	0.740073673291
ENSG00000119139	0	1	7.41978777132	0.999401082601
ENSG00000110944	1	0	-3.91238501265	0.0196008853465
ENSG00000178031	0	0	-0.728081369272	0.325615898851
ENSG00000064042	0	0	-0.728081369272	0.325615898851
ENSG00000064201	0	0	-0.728081369272	0.325615898851
ENSG00000176601	0	0	-0.728081369272	0.325615898851
ENSG00000089335	0	0	-0.728081369272	0.325615898851
ENSG00000105205	1	1	0.443006089303	0.608975088082
ENSG00000186827	1	1	3.70064432853	0.975888144588
ENSG00000168071	1	1	0.543645687652	0.632660089315
ENSG00000068724	0	0	-1.77376598265	0.145074617133
ENSG00000025156	0	1	0.147784826349	0.536879109936
ENSG00000113302	1	0	-0.631199118383	0.347238691095
ENSG00000169618	0	0	-0.791985300259	0.311742545996
ENSG00000138684	1	0	-0.771663705753	0.316119323233
ENSG00000110851	0	1	2.26865224513	0.906247341012
ENSG00000186868	0	1	0.871421795372	0.705041457893
ENSG00000188428	0	0	-2.49183472642	0.0764325821432
ENSG00000163491	0	0	-1.13027771235	0.244109853716
ENSG00000168040	1	0	-0.32242166848	0.420085682324
ENSG00000189403	1	0	-0.469884872273	0.38464349316
ENSG00000135373	0	1	3.85357177505	0.979236402937
ENSG00000134508	0	0	-0.672506035599	0.337935924816
ENSG00000183878	0	1	0.603888632062	0.646545459219
ENSG00000105122	1	0	-0.699534137407	0.331915523658
ENSG00000135870	1	1	0.471486802254	0.61573560212
ENSG00000115204	0	0	-4.69486569065	0.00905927440561
ENSG00000135046	1	1	0.830182721656	0.696393563971
ENSG00000152433	0	0	-5.60149028358	0.00367877360991
ENSG00000204310	0	0	-0.700665307065	0.3316647372
ENSG00000136634	1	1	0.16929671882	0.542223379489
ENSG00000008197	0	0	-0.728081369272	0.325615898851
ENSG00000213463	0	1	0.948016147134	0.720716034228
ENSG00000196456	0	1	2.65710553746	0.934447588222
ENSG00000163599	1	1	1.80847083936	0.859176959795
ENSG00000121210	1	1	1.6050345286	0.832720854242
ENSG00000096996	1	1	2.4847574026	0.923066324974
ENSG00000242372	0	1	10.475961808	0.9999717944
ENSG00000081189	1	1	0.0202094758869	0.50505219702
ENSG00000265681	0	1	0.0399441378349	0.509984706916
ENSG00000089820	0	1	0.88802419788	0.708482268148
ENSG00000240505	1	1	5.28726942337	0.994969883997
ENSG00000090659	1	0	-0.728081369272	0.325615898851
ENSG00000242221	0	0	-0.728081369272	0.325615898851
ENSG00000170634	0	0	-5.85368252632	0.00286110395305
ENSG00000134242	1	1	0.12150141889	0.530338041551
ENSG00000133661	1	0	-0.464826384095	0.385841497793
ENSG00000204472	1	1	4.42449717363	0.988161593118
ENSG00000146414	0	0	-0.728081369272	0.325615898851
ENSG00000164304	0	0	-0.728081369272	0.325615898851
ENSG00000172724	1	1	6.39232222636	0.998328435374
ENSG00000125944	0	1	4.87857825642	0.992449619243
ENSG00000204632	1	1	3.69490067305	0.975752623601
