# Prediction results for GO term: GO:0050670
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.607742878013
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0314994130582	0.0	0.0	0.0	0.0797141877968	0.0	0.0	0.0	0.0	0.180499652873	0.0	0.0	0.0	-0.0599085895679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.102169953043	0.0	0.0	0.0	0.0	0.0	-0.350455538363	0.0	0.0	0.15847581296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0159284940632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0326379487469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.419536004958	0.0	0.0	0.0	-0.61063674852	0.0	0.0	0.0	0.0	0.0	0.0937196765675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.102330903766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.126425129638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.240431036216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0682008012191	0.0	0.0	0.0	-0.0162202930996	0.0	0.169728025367	0.0	0.0	0.0	0.0	0.757130933067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.645182467786	0.254664805986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.276471765413	0.0	0.0	0.0	0.0959132641478	0.0	0.297818743283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.23661161385	0.0	0.0	0.120841713434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.30958022577	0.0	0.0	0.0	0.0	0.0	0.0	1.00003575724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0677446094059	0.0	0.0	0.0	-0.174763907581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197646	1	1	0.659967646595	0.65925312067
ENSG00000081189	1	0	-0.759441031655	0.318767636589
ENSG00000188107	0	0	-0.767899080477	0.316933752474
ENSG00000109686	0	1	0.873746688073	0.705524707348
ENSG00000105246	1	1	1.32750970666	0.790428412718
ENSG00000134508	0	0	-0.733819302217	0.324357168037
ENSG00000140455	0	0	-0.567127759085	0.36189984325
ENSG00000117335	1	0	-0.767899080477	0.316933752474
ENSG00000066651	0	0	-0.767899080477	0.316933752474
ENSG00000136848	0	0	-0.767899080477	0.316933752474
ENSG00000163599	1	0	-1.32188799837	0.210504351246
ENSG00000106665	0	0	-0.469560093682	0.384720368818
ENSG00000134352	1	1	0.831991414619	0.696775839248
ENSG00000090659	1	0	-0.767899080477	0.316933752474
ENSG00000186868	0	0	-0.542862382332	0.367521970769
ENSG00000171791	1	0	-0.743535020927	0.322231616178
ENSG00000168071	1	0	-0.972825750867	0.27431762856
ENSG00000103490	1	0	-0.625875074019	0.348446439612
ENSG00000198026	1	1	0.229662991891	0.55716470545
ENSG00000215421	0	0	-0.780855094432	0.314135622901
ENSG00000242221	0	0	-0.767899080477	0.316933752474
ENSG00000137103	0	0	-0.180329465852	0.455039405954
ENSG00000105639	1	1	0.988819837638	0.728854755173
ENSG00000204310	0	0	-0.999535571915	0.269032743272
ENSG00000189403	1	0	-1.24081569359	0.22429403437
ENSG00000110651	1	1	2.40619729243	0.91729865892
ENSG00000110944	1	0	-0.143622216956	0.464156038392
ENSG00000255508	0	1	0.776795382679	0.684989034911
ENSG00000013725	1	1	2.71508285679	0.93791080402
ENSG00000167244	1	0	-0.767899080477	0.316933752474
ENSG00000164332	0	1	0.513552309373	0.625638848801
ENSG00000174697	1	0	-0.546910981456	0.366581381407
ENSG00000143185	0	0	-0.433480975351	0.393295413865
ENSG00000149716	0	0	-0.767899080477	0.316933752474
ENSG00000162594	1	0	-0.827717178441	0.304127977041
ENSG00000124508	1	1	1.70741983037	0.846501324818
ENSG00000123064	0	1	2.30866225067	0.90959190645
ENSG00000168811	1	0	-1.62108523361	0.165055257587
ENSG00000156966	0	1	0.180602654409	0.545028338114
ENSG00000147166	0	0	-0.765449413156	0.317464310652
ENSG00000178031	0	0	-0.767899080477	0.316933752474
ENSG00000158636	0	0	-0.767899080477	0.316933752474
ENSG00000112282	0	0	-0.707708772976	0.330105315127
ENSG00000197272	1	0	-0.666385766722	0.339306599876
ENSG00000144481	0	0	-0.767899080477	0.316933752474
ENSG00000139624	0	0	-0.767899080477	0.316933752474
ENSG00000123338	1	1	2.27948879926	0.907164003808
ENSG00000170476	1	1	1.09569083129	0.749451826764
ENSG00000121210	1	1	0.275724328454	0.568497675901
ENSG00000196408	0	0	-0.796954305966	0.310677399036
ENSG00000103855	1	0	-0.340524503892	0.415682074427
ENSG00000134242	1	1	1.81351783888	0.859786499668
ENSG00000135046	1	1	2.80850237515	0.943133550877
ENSG00000164690	1	0	-1.03564724231	0.261990734202
ENSG00000008197	0	0	-0.767899080477	0.316933752474
ENSG00000256660	0	1	0.0243361304925	0.50608373237
ENSG00000115204	0	1	4.50044424641	0.989017883604
ENSG00000090863	0	0	-0.767899080477	0.316933752474
ENSG00000113520	1	0	-0.767899080477	0.316933752474
ENSG00000110851	0	1	0.00768399587592	0.501920989517
ENSG00000064201	0	0	-0.767899080477	0.316933752474
ENSG00000071051	1	1	0.399137670934	0.598480458668
ENSG00000196352	1	1	1.68197503686	0.843165881465
ENSG00000125378	1	0	-1.48234967209	0.185072777501
ENSG00000197343	0	0	-0.767899080477	0.316933752474
ENSG00000176014	0	0	-0.767899080477	0.316933752474
ENSG00000204482	0	0	-0.767899080477	0.316933752474
ENSG00000121807	1	0	-1.05865715663	0.25756615743
ENSG00000148120	0	0	-1.1382042019	0.242650224241
ENSG00000188089	0	0	-0.767899080477	0.316933752474
ENSG00000106546	1	1	1.31415219545	0.788207138943
ENSG00000108946	1	1	1.34682387045	0.793609884783
ENSG00000169618	0	0	-0.831151695384	0.303401605328
ENSG00000131042	1	0	-0.767899080477	0.316933752474
