# Prediction results for GO term: GO:0050670
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.663257852447
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	-0.191901700975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.258643721073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.159994163792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0912880934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000109743	1	1	0.165814233734	0.54135884059
ENSG00000156966	0	0	-0.0947208204802	0.476337483976
ENSG00000099800	0	0	-0.361660964531	0.410557552813
ENSG00000163491	0	0	-0.457761503971	0.387516991494
ENSG00000256660	0	0	-0.457761503971	0.387516991494
ENSG00000004468	1	1	0.676104461888	0.662868699831
ENSG00000123338	1	1	1.24428617911	0.776309204484
ENSG00000167554	0	0	-0.176629529904	0.455957062294
ENSG00000213463	0	0	-0.164977307812	0.458848966464
ENSG00000017427	1	0	-0.494621178869	0.378805541837
ENSG00000167851	1	0	-0.457761503971	0.387516991494
ENSG00000104972	1	1	0.973264990614	0.725769801116
ENSG00000169194	1	0	-0.457761503971	0.387516991494
ENSG00000070193	1	0	-0.376168184678	0.407051415751
ENSG00000110851	0	1	0.0786143728008	0.519643477492
ENSG00000150782	1	1	1.67609445842	0.842386680174
ENSG00000196352	1	1	0.885008483845	0.707859025841
ENSG00000198026	1	1	0.28696242422	0.571252321993
ENSG00000137103	0	0	-0.124542903578	0.46890445713
ENSG00000138684	1	0	-0.457761503971	0.387516991494
ENSG00000197702	0	0	-0.457761503971	0.387516991494
ENSG00000196504	0	1	0.519225079536	0.626966546145
ENSG00000114455	1	0	-0.457761503971	0.387516991494
ENSG00000171791	1	0	-0.457761503971	0.387516991494
ENSG00000198851	1	1	0.18437687516	0.545964080739
ENSG00000176601	0	0	-0.457761503971	0.387516991494
ENSG00000175505	1	1	0.572431074555	0.639323943467
ENSG00000008197	0	0	-0.457761503971	0.387516991494
ENSG00000033867	0	0	-0.457761503971	0.387516991494
ENSG00000100320	0	0	-0.457761503971	0.387516991494
ENSG00000064042	0	0	-0.457761503971	0.387516991494
ENSG00000132670	0	0	-0.0323814266934	0.491905350623
ENSG00000149716	0	0	-0.457761503971	0.387516991494
ENSG00000161929	0	1	1.01783204451	0.734550092954
ENSG00000135046	1	1	2.23074386544	0.90297654853
ENSG00000113520	1	0	-0.457761503971	0.387516991494
ENSG00000204632	1	0	-0.32970177683	0.418313187218
ENSG00000125944	0	1	0.16840065045	0.542000951519
ENSG00000108946	1	1	0.390320706099	0.596359900377
ENSG00000103855	1	0	-0.527272787716	0.371153191302
ENSG00000113302	1	0	-0.461926765707	0.386528841129
ENSG00000071564	1	0	-0.180392688814	0.455023728061
ENSG00000126860	0	0	-0.320407044431	0.420576551208
ENSG00000196408	0	0	-0.457761503971	0.387516991494
ENSG00000170634	0	0	-0.0541720200618	0.486460305964
ENSG00000168040	1	1	0.377683771612	0.593314335567
ENSG00000136634	1	1	0.147180537378	0.536728856224
ENSG00000145414	0	0	-0.400437772616	0.401207164858
ENSG00000196456	0	0	-0.278374501179	0.430852333721
ENSG00000110651	1	1	1.16315615368	0.761905731314
ENSG00000186868	0	0	-0.495060507105	0.378702168179
ENSG00000121210	1	1	0.0346618775951	0.508664601912
ENSG00000172216	1	1	2.02064972755	0.882948175627
ENSG00000185950	1	1	0.41117170709	0.601368798922
ENSG00000070366	0	0	-0.457761503971	0.387516991494
ENSG00000105246	1	1	1.71541299817	0.847537057593
ENSG00000239571	0	0	-0.257263117895	0.436036613058
ENSG00000115457	1	1	0.011141485707	0.502785342614
ENSG00000118194	0	0	-0.457761503971	0.387516991494
ENSG00000131042	1	0	-0.457761503971	0.387516991494
ENSG00000211645	0	0	-0.457761503971	0.387516991494
ENSG00000122912	0	0	-0.457761503971	0.387516991494
ENSG00000090263	0	0	-0.457761503971	0.387516991494
ENSG00000255508	0	0	-0.290463029892	0.427890513465
ENSG00000169599	0	1	0.39413438363	0.597277570542
ENSG00000081189	1	0	-0.489104794759	0.380104477798
ENSG00000163599	1	0	-0.457761503971	0.387516991494
ENSG00000135870	1	0	-0.0293561925161	0.492661478883
ENSG00000126214	0	0	-0.0679066563808	0.483029856625
ENSG00000147889	0	0	-0.457761503971	0.387516991494
ENSG00000125657	1	1	0.177820070272	0.544338247892
ENSG00000148120	0	0	-0.39661030633	0.402127021965
ENSG00000204472	1	1	2.01096571986	0.881943609148
ENSG00000119139	0	0	-0.148982310528	0.462823160864
