# Prediction results for GO term: GO:0050670
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.511687363039
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
-2.92622726238	-4.08525358002	0.0	-4.15144060787	0.0	-0.310848094338	0.0	-3.71114174243	-4.62171824428	0.0	0.0	0.0	-9.8170674535	0.0	0.0	-0.133090121065	0.0	0.0	1.74397326047	2.39934240953	0.0	-0.489501954987	0.0	9.01944712171	0.0	0.0	-1.60078265041	0.0	-1.47436407025	1.73967545378	4.57232473904	1.25568699214	-0.600496837729	-4.54363847742	0.0	3.28613108432	0.0	-3.40047097534	5.89748827466	0.0	0.0	3.94478237829	-2.25484025299	6.35429843005	-0.121413371687	0.0	1.31514472773	4.42483132423	-2.87962473003	0.964311751517	-4.27706175917	-4.08454719213	-4.13608608101	-3.09713510535	3.730799376	-0.283828067357	3.58895939321	-0.325808105543	0.0	-1.07779000728	0.0	-1.48983409462	2.86785525553	1.68410204192	1.25781140983	2.63821376754	-0.393064085967	3.5563622129	5.64552021811	0.0	0.967067996388	2.97391355335	-1.86820117143	0.0	1.84846336697	-3.82424214891	0.0	0.0	-7.76140571447	6.02682480294	0.0	0.0	-6.02863671497	2.143258128
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125538	1	1	48.5195667181	1.0
ENSG00000049768	1	0	-0.411646887848	0.39851729416
ENSG00000139624	0	0	-0.411646887848	0.39851729416
ENSG00000163491	0	1	0.593481842597	0.644163642669
ENSG00000163069	0	0	-2.020966892	0.117019049188
ENSG00000136244	1	1	43.7967406861	1.0
ENSG00000203985	0	0	-0.411646887848	0.39851729416
ENSG00000135870	1	1	3.96373927463	0.981362006937
ENSG00000158473	1	0	-1.11837256735	0.246313280361
ENSG00000143185	0	0	-0.789726305298	0.312227439998
ENSG00000112282	0	0	-0.411646887848	0.39851729416
ENSG00000064042	0	0	-0.411646887848	0.39851729416
ENSG00000211645	0	0	-2.31842495261	0.0896084667653
ENSG00000169508	1	1	18.946664876	0.99999999409
ENSG00000240972	1	0	-5.22597550431	0.00534637657145
ENSG00000169599	0	0	-8.44780030518	0.00021432550361
ENSG00000163072	0	1	1.14508939058	0.758612831407
ENSG00000126214	0	1	6.35473696982	0.998264524696
ENSG00000106665	0	0	-3.46201718796	0.0304124949059
ENSG00000178031	0	0	-0.411646887848	0.39851729416
ENSG00000126860	0	1	3.26649335562	0.963261276518
ENSG00000198851	1	0	-1.19549833104	0.232277006239
ENSG00000186868	0	1	1.03907177627	0.738670864985
ENSG00000135046	1	0	-9.82331578622	5.41707231681e-05
ENSG00000171680	0	0	-36.3477818701	1.63816975867e-16
ENSG00000197272	1	1	1.65860994101	0.840051315913
ENSG00000172724	1	0	-19.0379331805	5.39424503501e-09
ENSG00000132670	0	1	1.47038017751	0.813115164264
ENSG00000198026	1	1	15.7372040356	0.999999853641
ENSG00000204472	1	1	21.1939417884	0.999999999375
