# Prediction results for GO term: GO:0050670
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.801314828342
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.22891801613	0.0	0.0	0.0	0.0	0.0	0.0	0.0657540783572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.65241371775	0.0	0.0	-0.921713682026	-0.0068480807024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.094766499266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.228526239269	0.0	0.0	0.787946758201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.275908272483	0.0	-0.135658616644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.21850532337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.859551870749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.656175800847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.149774920057	0.0	0.0	0.0	0.0	-0.403014661202	0.0	0.0	0.0	0.0	-0.717463837748	0.0	0.0	0.0	0.0	0.0177698432069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.205043383741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.66382226813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.778239444829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.450973573353	0.0	0.0	0.0	-0.442941606869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163491	0	0	-0.458871439175	0.38725358398
ENSG00000134215	1	1	1.39013612555	0.80061397393
ENSG00000135624	0	0	-0.458871439175	0.38725358398
ENSG00000215421	0	0	-0.451313937665	0.389048411051
ENSG00000158092	1	1	0.0737145316174	0.518420292595
ENSG00000126860	0	1	0.267968256663	0.566594047108
ENSG00000171791	1	0	-0.458871439175	0.38725358398
ENSG00000033867	0	0	-0.458871439175	0.38725358398
ENSG00000105122	1	1	1.46036467581	0.811588444663
ENSG00000176014	0	0	-0.458871439175	0.38725358398
ENSG00000125657	1	1	0.170372412983	0.542490373115
ENSG00000133661	1	0	-0.913305993485	0.286323805386
ENSG00000123064	0	1	0.300356506121	0.574529665382
ENSG00000188089	0	0	-0.458871439175	0.38725358398
ENSG00000112282	0	0	-0.625234272722	0.348591935829
ENSG00000174697	1	1	0.708802762591	0.670136560157
ENSG00000116996	1	0	-0.458871439175	0.38725358398
ENSG00000120217	1	0	-0.416245005154	0.397415635654
ENSG00000206503	1	1	2.18190681288	0.898612929592
ENSG00000013725	1	1	0.0516452780816	0.512908450492
ENSG00000161929	0	0	-0.126482895909	0.468421364184
ENSG00000125538	1	1	1.67001402136	0.841577690557
ENSG00000143185	0	0	-0.188593357882	0.452990910808
ENSG00000125459	0	0	-1.23453593432	0.225388517307
ENSG00000196352	1	1	0.244659663993	0.560861628711
ENSG00000164304	0	0	-0.458871439175	0.38725358398
ENSG00000113302	1	0	-0.45623676057	0.387878947647
ENSG00000025156	0	0	-0.663341264652	0.339989442678
ENSG00000117335	1	0	-0.458871439175	0.38725358398
ENSG00000108946	1	1	0.575875643981	0.640117840946
ENSG00000064201	0	0	-0.458871439175	0.38725358398
ENSG00000126214	0	0	-1.55982710069	0.173671458344
ENSG00000064042	0	0	-0.458871439175	0.38725358398
ENSG00000125347	1	0	-0.509775034982	0.375246264064
ENSG00000129465	1	0	-0.108594219372	0.472878093306
ENSG00000186868	0	0	-0.702647220528	0.331225566504
ENSG00000172209	0	0	-0.437324857089	0.392378586538
ENSG00000204310	0	0	-0.738253848605	0.323386096945
ENSG00000147889	1	1	0.157632787573	0.539326797595
ENSG00000145414	0	0	-0.66295323491	0.340076520647
ENSG00000071564	1	1	1.10721551196	0.751609632432
ENSG00000204632	1	0	-0.377104518444	0.406825441391
ENSG00000197702	0	0	-0.458871439175	0.38725358398
ENSG00000198026	1	1	0.56647706319	0.637949879124
ENSG00000113520	1	0	-0.458871439175	0.38725358398
ENSG00000164332	0	1	1.35020664057	0.794163409351
ENSG00000196408	0	0	-0.458871439175	0.38725358398
ENSG00000123338	1	1	0.993217342086	0.729722939063
ENSG00000116106	0	0	-0.454287028908	0.388341971305
ENSG00000171867	1	1	0.652506178134	0.657575001749
ENSG00000131042	1	0	-0.458871439175	0.38725358398
ENSG00000150455	1	0	-0.358534799873	0.41131429579
ENSG00000089820	0	0	-0.778737908915	0.314591959309
ENSG00000170412	0	0	-1.03593218518	0.261935643781
ENSG00000125944	0	1	0.671329383953	0.66180076657
ENSG00000115204	0	0	-0.632402737761	0.346965924119
ENSG00000070193	1	1	0.626935416752	0.651794252907
ENSG00000163599	1	0	-0.176569906559	0.455971852513
