# Prediction results for GO term: GO:0050670
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.653761869978
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-0.025419134303	0.0	0.0	0.0	0.0	0.0	0.0	0.2065313973	0.0	0.0	0.0	0.313739854	0.0	0.0	0.0	0.0	0.0	0.0	-0.0908288470299	-0.110372477223	0.0	-0.236439845829	0.0	0.0	0.0	-0.256859828152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.140146706365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0599365949223	0.0	0.0	0.590898425103	0.0	0.0	0.0	0.0	0.0	1.02708110582	0.0	0.0	-0.690220175401	0.0	0.0	0.0	-0.957877005064	0.0	0.0	0.0	0.0	0.0	0.0	-0.859023125644	0.128282786847	0.0	-0.167386483058	0.0	0.0	0.0	0.0	-0.429898545877	0.0	0.30578278487	0.0	0.0	0.322048446799	0.0	0.97708431881	0.0	0.602598677605	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000162692	1	1	7.29949757948	0.999324578238
ENSG00000143185	0	1	0.000492494885374	0.500123123719
ENSG00000115204	0	0	-0.709356508685	0.329741043837
ENSG00000126214	0	0	-0.0477259965928	0.488070765104
ENSG00000138684	1	0	-0.497753391361	0.378068775238
ENSG00000163072	0	0	-0.497753391361	0.378068775238
ENSG00000137996	0	0	-0.748288375524	0.321194369553
ENSG00000099800	0	0	-0.877988827864	0.293594716472
ENSG00000160716	1	0	-1.18781563315	0.233649835652
ENSG00000135870	1	0	-1.104311914	0.248932843737
ENSG00000147166	0	0	-0.449347652849	0.389515878621
ENSG00000204472	1	1	1.88629697543	0.868332737229
ENSG00000197272	1	0	-0.277428091535	0.43108442614
ENSG00000110944	1	0	-0.88959144139	0.291194146784
ENSG00000102524	1	1	1.24867770965	0.777070882458
ENSG00000143228	0	0	-0.497753391361	0.378068775238
ENSG00000117586	1	0	-0.336422436181	0.416678770991
ENSG00000105486	0	0	-0.497753391361	0.378068775238
ENSG00000090863	0	0	-0.497753391361	0.378068775238
ENSG00000136634	1	1	1.0471781686	0.74023266205
ENSG00000171791	1	0	-0.497753391361	0.378068775238
ENSG00000164690	1	0	-2.27781595105	0.0929769752342
ENSG00000198805	1	1	2.31288457936	0.909938527441
ENSG00000108946	1	1	0.0877689385632	0.52192815969
ENSG00000163069	0	0	-0.117142613781	0.470747789765
ENSG00000163501	1	1	0.166530012044	0.541536555522
ENSG00000149716	0	0	-0.497753391361	0.378068775238
ENSG00000179526	0	0	-1.18984253181	0.233287100015
ENSG00000089820	0	0	-0.535883592783	0.369145682001
ENSG00000164304	0	0	-0.497753391361	0.378068775238
ENSG00000169194	1	0	-0.497753391361	0.378068775238
ENSG00000170412	0	0	-0.497753391361	0.378068775238
ENSG00000131981	1	1	2.13986544296	0.89471793618
ENSG00000070366	0	0	-0.575872003524	0.359882997695
ENSG00000126934	0	0	-0.312764931416	0.422439994342
ENSG00000197381	0	0	-0.497753391361	0.378068775238
ENSG00000125378	1	1	1.47325845283	0.81355214967
ENSG00000119139	0	1	4.84254465084	0.992174758421
ENSG00000106546	1	1	1.89274550943	0.86906825498
ENSG00000167244	1	0	-0.497753391361	0.378068775238
ENSG00000183878	0	0	-0.334780267393	0.417077967082
ENSG00000204632	1	1	1.19878893162	0.768309271109
ENSG00000162594	1	0	-0.497753391361	0.378068775238
