# Prediction results for GO term: GO:0050670
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.662527392257
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	-0.0381859557913	0.0	0.0	0.0	0.0765342625491	0.0	0.0	0.324740844043	0.0	0.0	0.0	0.472275870832	0.0	0.0	0.90762779542	-0.483541041677	0.0	0.588194269772	0.0	-0.324836697723	0.0	0.0	0.0238678495769	0.736167872663	-0.147794123702	0.0	0.0	0.0	0.0451743372728	0.0	0.0	0.063634428792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.467284488335	0.0	0.0	0.0	0.0	0.0	0.0	-0.806707120961	0.0	0.0	0.350525049576	0.0	0.0	-0.433445834125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171680	0	0	-0.634466853585	0.346498383429
ENSG00000172216	1	1	1.91687723635	0.871789800117
ENSG00000125944	0	1	0.0227414488772	0.505685117205
ENSG00000164690	1	0	-0.688704361828	0.334321356361
ENSG00000164332	0	1	0.404743163876	0.599826720882
ENSG00000167244	1	0	-0.786297289385	0.312964265603
ENSG00000131652	0	0	-0.602967782171	0.353665005863
ENSG00000117335	1	0	-0.786297289385	0.312964265603
ENSG00000176953	0	1	1.19420092602	0.767491554433
ENSG00000135624	0	0	-0.786297289385	0.312964265603
ENSG00000242372	0	0	-0.34523439717	0.414538542396
ENSG00000171791	1	0	-0.786297289385	0.312964265603
ENSG00000179526	0	1	1.09822078511	0.749926585899
ENSG00000185950	1	1	0.102219557711	0.525532661079
ENSG00000169194	1	0	-0.52657635196	0.371315752943
ENSG00000131042	1	0	-0.786297289385	0.312964265603
ENSG00000145414	0	1	0.840821658981	0.698638238656
ENSG00000158092	1	1	0.98032700694	0.727173096847
ENSG00000134508	0	0	-0.786297289385	0.312964265603
ENSG00000131981	1	1	2.28432047187	0.907570115344
ENSG00000196408	0	0	-0.444467190373	0.390677043509
ENSG00000121210	1	1	0.383415995463	0.594696734588
ENSG00000163072	0	0	-0.503788386271	0.376650797857
ENSG00000170412	0	0	-0.671061467731	0.338259201175
ENSG00000162692	1	1	1.6457831342	0.838320314198
ENSG00000116996	1	0	-0.786297289385	0.312964265603
ENSG00000137103	0	1	0.0455606152266	0.511388183938
ENSG00000188089	0	0	-0.786297289385	0.312964265603
ENSG00000196352	1	1	2.16780864638	0.897321240085
ENSG00000103066	0	0	-1.15524695578	0.239532010536
ENSG00000133661	1	0	-0.410030431766	0.398904824208
ENSG00000156966	0	0	-0.401703938769	0.400903019218
ENSG00000117586	1	0	-0.290479967602	0.427886367115
ENSG00000149716	0	0	-0.786297289385	0.312964265603
ENSG00000182896	0	0	-0.769097505212	0.316674366337
ENSG00000183878	0	0	-0.513357262526	0.374406835192
ENSG00000265681	0	0	-0.755291799197	0.319669339224
ENSG00000149311	1	0	-0.212739685864	0.447014762551
ENSG00000071564	1	0	-0.803478712293	0.309281880777
ENSG00000025156	0	1	0.852799300499	0.701154029748
ENSG00000089820	0	1	1.53261379322	0.822388421533
ENSG00000168961	1	0	-0.786297289385	0.312964265603
ENSG00000198805	1	1	1.74137695369	0.850861879733
ENSG00000150782	1	1	0.913875836393	0.713792623549
ENSG00000124508	1	1	0.397563967451	0.598102236666
ENSG00000183032	0	0	-1.43082631733	0.192969967072
ENSG00000255508	0	1	0.117586616866	0.529362829638
ENSG00000204482	0	0	-0.786297289385	0.312964265603
ENSG00000143184	1	0	-0.651217195007	0.342715297658
ENSG00000169508	1	1	1.78256129416	0.856012845801
ENSG00000104432	1	0	-0.135545894149	0.466165313456
ENSG00000134242	1	1	0.820001571189	0.694236673628
ENSG00000147889	1	0	-0.651457963991	0.342661063724
ENSG00000090263	0	0	-0.786297289385	0.312964265603
ENSG00000104972	1	1	0.16015666122	0.539953800025
ENSG00000171867	1	0	-0.0107375526389	0.497315637631
ENSG00000198026	1	1	1.1816698308	0.765247910943
ENSG00000116106	0	0	-0.786297289385	0.312964265603
ENSG00000101307	0	1	0.601474970507	0.64599368369
ENSG00000204632	1	1	0.124759830052	0.53114956437
ENSG00000197272	1	0	-0.551062909879	0.365617840951
ENSG00000136634	1	1	0.501733154216	0.622866542348
ENSG00000137996	0	0	-0.903297937292	0.288373242027
ENSG00000196456	0	0	-0.155080662424	0.461307349886
ENSG00000090863	0	0	-0.786297289385	0.312964265603
ENSG00000136848	0	0	-0.786297289385	0.312964265603
ENSG00000186827	1	1	1.84320692862	0.863327543943
ENSG00000146414	0	0	-0.786297289385	0.312964265603
ENSG00000120217	1	1	0.0530352032521	0.513255693898
ENSG00000203985	0	0	-0.786297289385	0.312964265603
ENSG00000110944	1	1	0.479289419074	0.617580067398
ENSG00000008197	0	0	-0.786297289385	0.312964265603
ENSG00000109743	1	0	-0.978053177695	0.273278246506
ENSG00000106665	0	1	0.198294150422	0.549411735478
