# Prediction results for GO term: GO:0030168
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.540555555556
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
10.5386494129	-11.0868062526	-9.27254866958	-11.5681153824	10.5475741927	3.0290568065	5.68890465737	16.9927812486	-15.6090262079	3.57750206751	-12.8444225879	-7.08250707275	-0.669738659493	-3.67379055266	-0.31921966434	-0.447399495607	1.66357159603	6.17081510639	0.246759492336	5.90700589556	14.3395130408	-6.95518501756	-13.890302266	-8.63521393701	-15.2698676702	-1.65461803948	-3.03009170398	-4.83409342546	-4.48807383065	-0.532257360106	18.7089389226	-0.112548781527	-24.4665258375	0.0149552199156	8.69749462625	-16.675409014	12.879671739	0.717287564647	-8.5001372823	0.000353711892955	16.415002329	2.48319742817	3.19836384648	1.42482833985	-5.02778412317	-4.53229780747	2.96407607929	-2.50896139392	-15.2676342614	-0.32021382442	18.4448818802	28.3333472021	-4.45531545203	4.30538330202	7.4789284981	22.7823215844	-27.339132168	-16.7126242641	14.6858866873	3.51386748631	10.1342929008	7.05301730583	-0.633965243468	-19.758067619	6.24520765901	1.42674007696	0.448535472026	4.10875475517	13.9799760459	0.0	0.0	-29.6888007825	21.0567330866	6.05580693449	-1.61097313427	-17.9941807183	6.16357261	-5.47858969913	13.8572671164	2.32979390458	-9.15997145267	-8.79070585383	5.07165718483	0.0	10.0702996604	-21.4383516524	-14.9025854435	-11.0390139443	0.0	-1.36303754993	3.99757407566	7.61375455828	1.54012664109	-21.3318426834	-14.4719412883	6.71006349016	2.26853427252	8.32174557466	1.08135955403	-5.88341531882	-5.5979740478	-7.53780832381	4.89743159041	4.93468176456	10.9737924999	-1.39664211087	53.2352602944	-0.601259064133
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168734	0	0	-8.91360735474	0.000134527503708
ENSG00000186469	1	1	23.866202406	0.999999999957
ENSG00000157680	1	0	-0.889266234489	0.291261274084
ENSG00000145675	1	0	-13.9050055533	9.14392005194e-07
ENSG00000153933	1	1	5.86175608745	0.997161837053
ENSG00000256087	0	0	-0.62170726252	0.349393260871
ENSG00000071246	0	0	-23.3084807195	7.53798800327e-11
ENSG00000167380	0	0	-0.889266234489	0.291261274084
ENSG00000061337	0	1	4.75662769786	0.991478692769
ENSG00000112159	0	0	-6.70153177976	0.00122751920478
ENSG00000173432	1	0	-1.76082267494	0.146687335513
ENSG00000132185	0	0	-0.889266234489	0.291261274084
ENSG00000144029	0	1	43.7367391653	1.0
ENSG00000151718	0	0	-0.889266234489	0.291261274084
ENSG00000163393	0	0	-1.42663082943	0.1936241829
ENSG00000180509	0	0	-1.54016882779	0.176510733527
ENSG00000132561	0	1	19.9558472897	0.999999997846
ENSG00000166501	1	1	10.336933029	0.999967587469
ENSG00000180822	0	1	59.7667198243	1.0
ENSG00000241294	0	1	7.61390056828	0.999506700464
ENSG00000100105	0	1	3.16049633645	0.959320320297
ENSG00000164924	1	1	5.18444162299	0.994428155042
ENSG00000130402	0	0	-42.3751011404	3.95118536572e-19
ENSG00000104529	0	1	58.8173814814	1.0
ENSG00000163737	1	0	-0.136472020513	0.46593484932
ENSG00000182866	1	0	-0.889266234489	0.291261274084
ENSG00000060558	1	1	71.7798744925	1.0
ENSG00000164692	1	1	28.8033960692	1.0
ENSG00000100030	1	1	16.1200747205	0.999999900198
ENSG00000120063	1	1	16.3583243437	0.999999921355
ENSG00000123104	1	0	-0.889266234489	0.291261274084
ENSG00000070423	0	0	-5.39145849658	0.00453466767996
ENSG00000142208	1	0	-43.0510155915	2.00993257234e-19
ENSG00000164627	0	0	-0.889266234489	0.291261274084
ENSG00000134278	0	0	-0.889266234489	0.291261274084
ENSG00000140992	1	0	-0.889266234489	0.291261274084
ENSG00000171861	0	0	-8.17459769577	0.000281640428781
ENSG00000211821	0	0	-0.271226412088	0.432606037465
ENSG00000132155	1	1	8.40272472339	0.999775794822
ENSG00000158869	1	1	130.457416968	1.0
ENSG00000069018	1	0	-0.889266234489	0.291261274084
ENSG00000138741	1	0	-0.0250565473492	0.493736190877
ENSG00000145214	1	0	-8.82296301468	0.000147289530206
ENSG00000271271	0	0	-0.889266234489	0.291261274084
ENSG00000171466	0	0	-0.889266234489	0.291261274084
ENSG00000102245	1	1	1.05250084937	0.741254841662
ENSG00000104936	0	1	2.94765227986	0.950152411268
ENSG00000179295	1	0	-31.774827921	1.5862351541e-14
ENSG00000185245	1	1	0.200039167393	0.549843691872
ENSG00000171302	0	0	-0.889266234489	0.291261274084
ENSG00000174720	0	1	3.51384755675	0.971079216452
ENSG00000177105	1	0	-15.2040759562	2.49432822719e-07
ENSG00000101017	1	1	28.4671277081	1.0
ENSG00000136238	1	1	1.04814123568	0.740417805701
ENSG00000078070	0	1	8.19814472003	0.999724912092
ENSG00000197386	0	1	19.0457417547	0.999999994648
ENSG00000126583	1	1	36.8066314833	1.0
ENSG00000171132	1	0	-11.4776849471	1.03585809365e-05
ENSG00000010278	1	0	-45.9492521183	1.10788162014e-20
ENSG00000182389	0	0	-0.889266234489	0.291261274084
