# Prediction results for GO term: GO:0030168
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.713888888889
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.901043524592	0.30045894909	0.0	0.0	0.0	0.0	0.342123601742	0.0	0.0	0.0	0.0	0.0	-0.14384127765	0.0	0.0	0.0352474762855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0663602679527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.447736163627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.487796464568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.722032096191	0.0	0.0	0.0	0.0	0.0	0.0	-0.777996473371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.89868236693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.213007637623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.713647240387	0.0	0.0	0.0	-0.557179044903	0.0	0.0	0.0	0.0	0.0	0.171716266534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.141127829215	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000061337	0	1	0.588909257565	0.643114839614
ENSG00000211821	0	0	-0.367016644384	0.409262101678
ENSG00000108821	1	1	0.978049100093	0.726720943692
ENSG00000102287	0	0	-0.211882370729	0.447226694092
ENSG00000100030	1	1	0.520223477736	0.627200021397
ENSG00000157680	1	0	-0.371599699054	0.408154534506
ENSG00000168734	0	0	-0.599174751342	0.354532520348
ENSG00000136267	1	0	-0.797761983696	0.310504455689
ENSG00000057935	0	0	-0.323767642408	0.419757819948
ENSG00000180509	0	0	-0.371599699054	0.408154534506
ENSG00000067715	0	0	-0.371599699054	0.408154534506
ENSG00000113905	1	0	-0.224892183276	0.444012725516
ENSG00000104936	0	0	-0.371599699054	0.408154534506
ENSG00000171466	0	0	-0.368864646459	0.408815391471
ENSG00000136244	1	1	1.85988873472	0.865283978647
ENSG00000067560	1	1	1.30545212722	0.786751137113
ENSG00000137672	1	1	0.531897180014	0.629925490281
ENSG00000054654	0	0	-0.35298715816	0.412658230926
ENSG00000158869	1	1	0.16373652191	0.540842922524
ENSG00000165698	0	0	-0.331568523385	0.417859026271
ENSG00000160293	1	0	-0.525843169678	0.371486923425
ENSG00000075891	0	0	-0.371599699054	0.408154534506
ENSG00000141582	0	0	-0.371599699054	0.408154534506
ENSG00000156052	1	1	0.659170689744	0.659074070809
ENSG00000186635	0	0	-0.310955784496	0.422881459875
ENSG00000084731	0	0	-0.371599699054	0.408154534506
ENSG00000084764	0	0	-0.371599699054	0.408154534506
ENSG00000119383	0	0	-0.399610398408	0.401405949455
ENSG00000166501	1	0	-0.248864277839	0.438103058758
ENSG00000164220	1	1	0.673752743007	0.662342951177
ENSG00000157077	0	0	-0.627980639972	0.347968562447
ENSG00000153933	1	0	-0.100264077022	0.474954958474
ENSG00000177105	1	1	1.20230604523	0.768934762073
ENSG00000102780	1	0	-0.10129772525	0.474697201472
ENSG00000137337	0	1	0.0810500636269	0.520251430959
ENSG00000196924	1	0	-0.257516370171	0.435974337133
ENSG00000141506	1	0	-0.717278139624	0.327992636498
ENSG00000134278	0	0	-0.371599699054	0.408154534506
ENSG00000171861	0	1	0.0503445625158	0.512583482926
ENSG00000121879	1	0	-0.153109439456	0.461797241675
ENSG00000102383	0	0	-0.119346575387	0.470198720896
ENSG00000163737	1	0	-0.0395376968741	0.490116863215
ENSG00000173432	1	0	-2.57362323828	0.0708553973049
ENSG00000173464	0	0	-0.371599699054	0.408154534506
ENSG00000102245	1	0	-0.397181077776	0.40198980426
ENSG00000087088	0	0	-0.934558110139	0.28200088846
ENSG00000149091	1	1	0.584149968564	0.642021753978
ENSG00000161267	0	0	-0.371599699054	0.408154534506
