# Prediction results for GO term: GO:0030168
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.538888888889
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	-11.5536452403	2.61439723268	1.14056608129	0.0	0.0	-2.49562887986	-7.52900784384	0.0	3.10840718028	6.26131843292	-5.80579456543	3.47084345066	2.71621975177	0.0	-7.05760917841	-1.99894395115	8.6445877485	0.0	6.60291648342	-9.56389336622	2.10892213806	0.00175522550434	0.0	-0.448283999103	0.0246603269857	0.0	5.28237290479	-0.812621045366	1.01050129655	19.6629257749	1.31684016021	0.30239244854	3.0018289764	-0.603224315254	0.0	0.833119817457	7.52174240116	0.0	-9.39387588314	-0.867008326165	0.777917831043	-1.48084960965	-2.59486719189	0.454941568048	0.0	-8.17585644614	7.91137734671	0.00239071900867	0.0	-2.82733579683	-2.62595730498	-0.792943484817	2.21158829416	0.0	0.0	-4.0590845399	0.0	0.0	1.16879720086	7.05208635533	-3.41216097497	0.191390267551	9.0137207672	-6.16316680958	-9.03044031329	-0.29817704168	-1.41225088859	-2.98494061933	0.0	-0.577700145643	-0.322421087466	-4.45306794743	0.0	1.2294412765	0.0	0.0	5.14048063113	-8.70732422699	3.94933656563	-2.97943867769	7.32239737238	-1.04180432414	0.0	-1.75613068634	0.657197612901	-5.80261855624	2.52386628364	1.3957473357	-8.82770975572	3.99879850534	4.69361729474	0.0	0.0	0.0	-3.07255553406	6.97547581059	5.33925103209	3.48186989137	6.36347346806	-1.30066747097	0.0	-9.85123615003	6.70202116439	-1.99336661785	-0.241108902107	9.93137392009	0.00192386940808	8.2937909294	2.15696986828	-7.05789434128	5.19981762928	0.0	0.0	1.72843422247	-1.80582147661	-7.55133932701	-6.82500791904	0.0	-1.2017439609	-0.720812585901	0.0	-4.14780352325	1.51012192871	4.55637770812	2.54414899037	-4.47138892736	0.0	-0.496657605611	-9.43597610945	-1.24645040519	-5.40658242715	-4.20217862581	-4.75060738708	-5.30711781781	8.13397223376	2.12619530052	-16.0044863064	0.0	0.374311613641	0.0	0.0	0.0	-14.1526188777	-0.894443197996	-0.0368204109079	16.1368526579	0.0	-1.38247062785	-1.66171790334	8.84450646592	-1.46500636828	2.55339084019	-1.18633314308	3.24955455748	-2.77580752717	0.0	-3.14438039384	0.0	12.1880850029	0.0	9.60811258214	-0.46986190849	0.120649669678	0.0	-0.263017749401	-1.04320737943	0.0	-1.86892569888	0.0	6.13448185907
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000061337	0	1	22.16289608	0.999999999763
ENSG00000102882	1	1	32.4025872116	1.0
ENSG00000161911	1	0	-12.3254200031	4.43747764664e-06
ENSG00000163832	0	0	-0.348900419338	0.4136490919
ENSG00000213658	1	0	-0.640088261429	0.34522658805
ENSG00000069018	1	0	-0.633413007639	0.346737051997
ENSG00000128340	1	1	67.1819422628	1.0
ENSG00000164627	0	0	-0.633413007639	0.346737051997
ENSG00000084731	0	0	-0.633413007639	0.346737051997
ENSG00000110799	1	0	-16.5810043215	6.29450077607e-08
ENSG00000157077	0	1	7.65890084541	0.999528396779
ENSG00000087088	0	0	-7.77380220621	0.000420434133749
ENSG00000171132	1	1	5.97374591135	0.997461767663
ENSG00000057935	0	0	-5.37376605512	0.00461523738064
ENSG00000165861	0	0	-1.20304933779	0.230933200496
ENSG00000169704	1	1	2.06527720094	0.887482216724
ENSG00000196924	1	0	-32.2139185761	1.02252261477e-14
ENSG00000112159	0	1	50.6597209236	1.0
ENSG00000105851	1	1	0.319208908949	0.579131445108
ENSG00000162374	0	0	-1.52627948882	0.178538693276
ENSG00000043462	1	1	0.224180918906	0.555811680918
ENSG00000134215	1	1	4.3228453413	0.986911486484
ENSG00000137486	1	1	0.95687917734	0.722496529548
ENSG00000113905	1	1	4.34419351159	0.987184397972
ENSG00000171861	0	0	-14.5514991764	4.7903141581e-07
ENSG00000161551	0	1	9.97999900671	0.99995368503
ENSG00000138495	0	1	37.5492428909	1.0
ENSG00000182389	0	0	-0.629189615091	0.347694312825
ENSG00000161267	0	0	-0.849031010863	0.299636164607
ENSG00000173464	0	1	0.507858194869	0.62430425129
ENSG00000271271	0	0	-0.633413007639	0.346737051997
ENSG00000180509	0	0	-0.633413007639	0.346737051997
ENSG00000164692	1	1	27.329484286	0.999999999999
ENSG00000203618	1	1	11.3219655464	0.999987896037
ENSG00000123104	1	0	-0.633413007639	0.346737051997
ENSG00000141582	0	0	-0.633413007639	0.346737051997
ENSG00000145675	1	0	-1.68480951213	0.15645966001
ENSG00000132768	0	0	-47.4150381106	2.55805919049e-21
ENSG00000187838	0	0	-3.8429806596	0.0209800371516
ENSG00000136244	1	1	6.84439651459	0.998935724887
ENSG00000197386	0	0	-6.99318265347	0.000917277648767
ENSG00000177105	1	1	18.4497228313	0.999999990286
ENSG00000121390	0	1	14.8857200934	0.999999657063
ENSG00000235718	0	0	-0.633413007639	0.346737051997
ENSG00000103740	0	1	12.3956884533	0.999995863633
ENSG00000050344	0	1	0.639555020517	0.654652865461
ENSG00000051382	1	0	-0.633413007639	0.346737051997
ENSG00000075891	0	0	-0.468152143214	0.385053699675
ENSG00000132561	0	0	-8.67058304728	0.000171529620564
ENSG00000171466	0	0	-0.232058277838	0.442244381581
ENSG00000141480	1	0	-20.0455996533	1.96927643161e-09
ENSG00000141506	1	1	6.98452636435	0.999074755043
