# Prediction results for GO term: GO:0030168
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.74
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
-4.40807088154	3.62012828127	3.70646117104	0.0	-1.9129340072	11.8534781837	6.31199038985	-0.00185385012421	0.0	-4.93289934569	-0.240676353894	3.06459508289	1.60167961293	2.47427230681	-2.8755161768	2.14282815073	4.86337482227	-0.0509457194468	3.59208083248	-7.31525721794	-0.891851911582	0.363929938872	2.13575209733	-0.338929071358	19.2517506093	-3.70098633821	0.133811561509	7.30947116022	0.494007989214	-1.4782245501	1.55458158851	-1.46575133595	9.8388520728	1.48518522653	1.10844047428	3.16875467614	-0.557960255651	-2.43073822724	0.589120324284	-1.90489012421	0.00452045201593	-6.82229099857	-11.6026994092	0.0	-3.64049491879	-3.74012744192	-0.446443104459	-0.923472576609	-1.70228113385	-7.10078342911	-3.9867429471	0.0623132887058	-2.12427839152	-0.212211436124	-1.73307849027	-0.433303308473	-0.219241055982	-5.41840292537	8.83735106551	0.107143615973	0.848171767544	-3.31894117956	-2.25319634321	1.42977114728	-0.636369760359	1.4371140938	-1.05881566777	-4.53702686464	-3.99551457458	-5.37137154873	1.18058228069	1.51101636799	0.817054175783	8.88758277486	2.44568688358	0.00151748740912	3.44337665261	0.651990370694	-5.8956919862	-6.39213872985	-3.02046022241	-1.64685284569	7.34030434064	-1.98627980675	1.03045035796	0.16148386829	1.16936528663	14.4105758656	2.52755061822	-1.01240316744	2.01491628663	-0.626103873927	0.423496256922	-0.0231457120569	-3.40571781195	-2.08042284576	-3.34012015384	-1.79967885358	-1.2929875843	-2.92503985066	1.89602162031	-5.87699568227	1.67295789576	-0.144648433639	-0.114270930402	1.05831321425	5.22752038722	-1.05673051979	2.23127961814	2.83560393182	-2.49845543538	0.537870143822	-8.96773490263	-22.9737850012	-0.999539072147	-1.19593825992	3.94089399321	-1.95239359038	0.426403859496	0.159359716619	4.75527864702	-4.51651721763	-0.812831236589	2.47560166079	-3.02041967999	2.69466130226	0.864796090108	1.08930002705	2.32748302315	1.02499439785	2.7173863292e-05	1.4851343841	-5.66655749226	0.829297456395	1.56103531634	2.04636174133	-3.18667166367	-1.72962303693	0.289722602408	-2.74825084279	-5.32053270214	6.18552419788	-2.66929338534	3.85919732503e-05	3.127946243	-2.21111036579	-2.59927261762	-3.1232496873	-0.751494183428	6.2083203116	-0.933432967468	0.171181436283	-0.23513824705	2.79990765391	-4.00862277221	-3.32489959752	1.59149242291	0.868150978133	2.37616278984	-0.63212571418	-3.96364298443	-3.14919539782	-0.690123669435	14.5969704465	-1.74552754854	1.25098829652	4.3826951342	1.44283657829	0.000294484151501	-4.2742626302	2.59751695585	-0.731771044847	1.12480943901e-05	-5.1625821053	-6.54087320141	-6.67664271651	-2.50358255824	2.26308991527	-3.82257673345	0.786747276366	-4.34067654453	-3.47823740366	-1.50982298406	-2.14776794465	3.03971341573	1.05815727119	-1.90709068487	-0.689170684415	3.53027822931	-0.730437936727	-2.52375394783	0.0963838328756	-0.00121834164038	1.55641140467	-4.84674456152	1.14372498638	-1.1988229987	6.35644835749	-0.14454215255	1.28676837899	-4.87025805321	1.62412939001	9.97074487419	0.0071938880346	-3.70256610625	-1.41766903786	-0.504554809787	-5.11955383943	-16.6552855277	7.21832748667	2.23712502683	3.92810705641	-11.1900000034	0.00150771502638	6.02083858555	2.09091924216	0.00765487767679	0.000232119748513	2.6049071066	-0.468964127616	8.60011713772	6.00701045386	-0.147576228501	-0.00455957506189	-4.08141599429	-2.56676584547	-2.42180803105	0.0246405437774	-7.16744366632	1.10344592687	1.38892109143	-0.709546025102	0.491175466052	-11.7023589002	-2.76087134691	1.37577931021	3.35828869901	-0.824539041134	-2.07788664937	-1.07075964677	1.98451120112	0.561552909232	-1.79828598154	1.4795567794	2.26350743245	-3.56110553296	-0.924517180334	-0.218152590526	11.7403149718	7.53406986654	0.000430446428049	6.26040972416	-3.51892576049	-2.70226657582	0.0436825510232	5.38842608945	1.93242306465	-0.286985906516	-0.731984958802	-0.68432517581	-7.13119541847	1.38975297831	-0.549339878323	-0.0167479154874	-0.277121109027	2.37267222318	0.0	-1.16320336396	4.53521186132	-10.1444243282	-4.21018677064	4.23430551523	2.94717532375	0.311623773075	-1.56667798196	0.0872560068729	-1.74980746484	15.6350440037	1.22913430624	-1.86332004949	7.6597715551	1.18606341898	0.302821299512	4.35610968943	4.51652680815	-0.184052275927	1.34651680649	0.0	2.25296879617	0.00119552157166	-2.31004037588	-6.06707632492	0.454828692548	-3.33056902909	0.0	1.96010681151	-5.13663084642	-3.02889126957	1.41206332943	0.771382583975	0.545508655125	0.977770729637	-2.79409534599	0.366984694933	-2.68429947504	-3.06879328654	5.55608631441	2.01312717021	1.35388058983	-1.53499415931	0.822306810869	3.93955820244	2.20516427595	0.877063717351	-0.00086516920584	-0.438421917051	3.2499529532	-3.30310944517	-5.01201661751	-9.28488050191	-0.352477330628	3.6740188943	9.67564571851	-0.320440842329	-1.66218803292	-3.97003583162	-2.81481597223	-9.24675371283	-2.65753570167	-0.16783178751	0.119676087567	12.4140375168	-1.04507642942	0.289331133174	-0.538265719456	13.5363047113	-0.179341916076	-0.0042446104674	3.45993498626	-0.210010973046	-0.000942818290975	-4.7639646751	0.281974174581	-2.83898875995	1.09599985771	-1.40403907528	3.91895119832	1.6393818035	0.113387383687	4.62597591597	1.49021639006	-1.23391618511	0.148782693958	7.95962126048	13.5709269924	-13.1818017759	2.83088722091
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000203618	1	1	122.646206755	1.0
ENSG00000121879	1	0	-3.48578639352	0.0297193677979
ENSG00000156049	1	1	4.43866958758	0.988326243807
ENSG00000121390	0	0	-20.6240563751	1.10429758232e-09
ENSG00000087088	0	0	-6.33777601331	0.00176510926813
ENSG00000165861	0	1	8.32488662693	0.999757650342
ENSG00000104936	0	1	5.87939302318	0.997211316344
ENSG00000175470	0	0	-23.2445648899	8.03551533112e-11
ENSG00000050344	0	1	0.335118996738	0.583004383816
ENSG00000186469	1	1	3.87161139302	0.979600039344
ENSG00000138495	0	0	-14.0733054358	7.72753127621e-07
ENSG00000182389	0	0	-0.197535612139	0.450776054137
ENSG00000164627	0	0	-0.197535612139	0.450776054137
ENSG00000171132	1	1	14.4233994133	0.999999455501
ENSG00000065357	1	1	18.5697608965	0.999999991385
ENSG00000043462	1	1	8.62309348715	0.999820129493
ENSG00000179295	1	0	-0.549685189554	0.365937450503
ENSG00000271271	0	1	1.72755591544	0.849099527998
ENSG00000254087	1	1	1.06005066544	0.742700227416
ENSG00000183087	1	1	47.9330729377	1.0
ENSG00000164304	0	0	-0.197535612139	0.450776054137
ENSG00000078369	1	1	19.3892089994	0.999999996204
ENSG00000151718	0	0	-2.88928706946	0.0526856893876
ENSG00000127533	1	1	39.1569562809	1.0
ENSG00000162493	1	1	21.5430885287	0.999999999559
ENSG00000120063	1	1	7.01726645957	0.999104530441
ENSG00000157680	1	0	-0.197535612139	0.450776054137
ENSG00000119383	0	0	-2.10498358752	0.10861338566
ENSG00000141582	0	0	-0.197535612139	0.450776054137
ENSG00000241294	0	1	2.14093117578	0.894818283593
ENSG00000256223	0	0	-11.068378798	1.55975860563e-05
ENSG00000131116	0	1	5.81942120523	0.997039467502
ENSG00000102780	1	1	5.40454552366	0.995524027103
ENSG00000114209	0	0	-4.61866620856	0.0097695604445
ENSG00000235718	0	0	-0.197535612139	0.450776054137
ENSG00000153933	1	1	3.54448465691	0.971927333378
ENSG00000165682	1	0	-0.197535612139	0.450776054137
ENSG00000182866	1	1	17.7384495974	0.999999980217
ENSG00000070423	0	1	10.0670346838	0.999957545479
ENSG00000188313	1	1	36.5300814487	1.0
ENSG00000145214	1	1	8.56456978434	0.999809290744
ENSG00000189114	1	1	1.38839778863	0.80033633604
ENSG00000137672	1	1	23.2765195897	0.999999999922
ENSG00000165698	0	0	-13.1032388294	2.03861303113e-06
ENSG00000104723	0	1	37.8644104051	1.0
ENSG00000075891	0	0	-0.0219851973284	0.494503922043
ENSG00000067560	1	1	23.6241640859	0.999999999945
ENSG00000166501	1	1	4.49857200395	0.988997529596
ENSG00000187838	0	1	24.4541391099	0.999999999976
ENSG00000164692	1	1	28.7194265405	1.0
ENSG00000010278	1	1	9.12171859565	0.999890745207
ENSG00000172986	0	1	25.0183352624	0.999999999986
ENSG00000197943	1	0	-5.10869931358	0.00600762933703
ENSG00000132185	0	0	-0.15505729834	0.461313155934
ENSG00000084731	0	1	0.323289484882	0.580125714969
ENSG00000049759	0	1	11.3811890137	0.999988592054
ENSG00000134215	1	0	-13.8976650127	9.21128826397e-07
ENSG00000102245	1	1	6.89831357592	0.998991531619
ENSG00000067715	0	0	-0.197535612139	0.450776054137
ENSG00000078070	0	0	-12.520871924	3.6496635465e-06
