# Prediction results for GO term: GO:0007528
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
1.62935589555	0.0	0.0	-1.9762255708	0.0	0.593615743914
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000078618	1	1	1.38651906197	0.800035949712
ENSG00000184313	0	1	0.331435142243	0.582108528029
ENSG00000160908	0	0	-0.322167069342	0.420147707424
ENSG00000254469	0	0	-0.22995708421	0.442762733726
ENSG00000182389	1	0	-0.22995708421	0.442762733726
ENSG00000119661	0	0	-0.22995708421	0.442762733726
ENSG00000030304	1	0	-0.22995708421	0.442762733726
ENSG00000151150	1	0	-0.233738395777	0.441829996792
ENSG00000134569	1	1	0.277264575632	0.568875471027
ENSG00000058272	0	0	-0.22995708421	0.442762733726
