# Prediction results for GO term: GO:0007528
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.76
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.230644794399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.620768467072	0.0	-1.13588895617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.34194734317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.907847197704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000115234	0	0	-0.485469528037	0.380961410303
ENSG00000167535	1	1	1.77138812587	0.854630213138
ENSG00000165995	1	1	0.295193512414	0.573267112666
ENSG00000126970	1	1	0.776550033079	0.684936091203
ENSG00000160908	0	1	1.68103363596	0.843041353046
ENSG00000119661	0	0	-0.485469528037	0.380961410303
ENSG00000243708	0	0	-2.61897994253	0.0679268478052
ENSG00000151150	1	0	-0.257053160707	0.436088244047
ENSG00000139116	0	0	-0.346129008976	0.414321439999
ENSG00000138435	1	0	-0.485469528037	0.380961410303
