# Prediction results for GO term: GO:0060317
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.72
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.08027330814	0.0	0.0	0.0	0.0	-1.54741435704	0.0	0.00967747614764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.97446036977	1.29941082274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.193080182268	0.0	0.0	0.0	0.0	-8.77967119187	0.0	1.9553096521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.75922683566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41235646158	0.0	-3.00100334136	0.0	3.56201054024	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000158669	0	1	6.97688367008	0.999067663206
ENSG00000170961	1	1	0.23963304279	0.559623216451
ENSG00000130558	1	1	8.79356914368	0.99984831747
ENSG00000169242	1	0	-1.41154213652	0.195990934891
ENSG00000125845	1	1	0.971692212931	0.725456663198
ENSG00000177981	0	0	-3.71694137338	0.0237313377779
ENSG00000149050	0	0	-5.71161255712	0.00329643256919
ENSG00000135547	1	1	8.73685927866	0.999839468412
ENSG00000088038	0	0	-0.874336090472	0.294352853484
ENSG00000068976	0	1	5.14419320614	0.994200650006
