# Prediction results for GO term: GO:0060317
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02447663174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.626138005304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.60147549347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.547431608831	0.0	0.0	-0.364968076521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0298656370584	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000169242	1	1	1.86945150664	0.866394799458
ENSG00000164683	1	0	-1.08526294198	0.252511346417
ENSG00000154760	0	0	-0.465918186101	0.385582808102
ENSG00000203857	0	0	-0.725511804025	0.326180402798
ENSG00000125845	1	1	0.711859628212	0.670811939377
ENSG00000163909	1	1	1.55782933712	0.826041656306
ENSG00000136541	0	0	-0.973980507101	0.274087814078
ENSG00000068976	0	0	-0.36230792527	0.410400997347
ENSG00000088038	0	0	-0.374890838712	0.407359753256
ENSG00000092969	1	0	-1.03273509074	0.262554193483
