# Prediction results for GO term: GO:0001568
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.512345679012
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-0.06772550991	0.289341590423	1.21383958953	1.11072576312	0.0	-1.06536219409	-4.81599492863	-0.0795261729668	0.0807868863521	-0.800787259131	-2.33078374357	2.16446229449	0.0528676247844	-1.74329750515	0.0	-3.14979342285	-1.46152852855	-1.63185232909e-05	-0.025871743469	-0.886902935038	-2.68915406352	-0.0884567016889	-2.15302579441	0.00302587559823	-1.36401016218	0.0	-1.27702464273	-0.234529939124	-0.183844872684	-2.40689456682	-0.448499040588	-2.77875923351	-1.16139836208	-0.522739286111	-0.503878660956	2.98938215034	-0.000936607950015	1.62694561989	-8.8363747798e-05	-3.22768502979	1.89107084426	-0.0236271979513	-0.665941263312	0.0	0.796163881891	-1.81627700138	0.320421687688	2.04504825935	0.0	0.405447190735	-0.156874092721	-0.255556992025	-0.0238651082506	-0.0608279019916	-1.6578755813	-0.471348766088	-0.75584183651	0.149387969799	-0.110839995869	-1.41241099395	-1.65106942657	-0.798991154054	0.571225997216	-0.0245566321521	-0.0214787465259	-1.16840276878	-0.241347283911	0.0	1.77693335339	0.917179289723	2.13015233075	0.000201299045414	1.54908547975	0.0	-2.13361013889	-1.63080403706	-0.0593876145888	-0.544653970137	1.37370463577	-0.0149330681576	1.2378499208	0.0	0.0518939465262	-0.710149541466	-0.40301566158	2.25603157779	0.0	0.762594511196	-0.0123753019236	-0.642324664959	-0.546064474139	-0.00706181288458	0.379063747594	-0.668457186498	-0.436461051688	-0.0237789850522	0.0	-0.0735219053137	-0.0191725869033	-0.175740785335	0.785584779972	0.0	-0.580732931422	-0.147570474973	-12.2050954085	-0.100227613249	-1.24929994409	-0.633163139005	0.0989232262774	-1.09143745992	0.741448376341	1.84032615906	-1.12284565701	0.000469753827656	-0.772531448544	-0.398712801484	-4.19004349453	-1.31440148731	-0.715991519669	0.3337887077	1.16859836238	0.0	-0.787307324355	-0.746844247746	0.395560529851	7.46778989733	-0.563042658877	0.0	2.1958903149	1.50886289263	-0.0216690431936	0.743797208936	0.580301474827	0.223174262724	1.22155102443	-0.000130645066381	-0.93781670684	0.652058088663	-0.00671607958658	-1.18372202479	2.33272479077	-0.0722140537242	1.64785683718	0.0	0.0	-2.9795649634e-05	0.0	0.597471731396	-0.682045166367	-0.574133277508	2.8671222382	-0.0472417984982	-1.17362970066	1.08640485392	-0.251675210571	-0.0158083795194	0.220699853888	0.0	0.0819421826306	-0.653389653321	-1.08422760051	-0.0214439146638	0.0943270848562	-1.01376926372	0.0	-0.232834068254	-1.58098468731	0.287518449912	-1.23846530921	1.01504191222	0.321764518102	-0.00768138591455	-1.88856576288	-0.0152869748135	-0.0460061440864	0.649952569894	0.749010053929	-0.178170931557	1.1813249328	-0.914478082129	-0.471073560449	-1.1754282504	0.355514127511	0.271473189558	0.0	-0.000252624376611	-4.99574379548e-05	1.67686501205	1.03193638671	1.12000991085	-0.409831104296	-0.512157769187	-0.447289541973	0.433628711251	-2.29129988739	0.0	0.0	-1.82499423632	-0.481871265366	-0.595146019151	0.0	-0.818321817755	-1.68843925288	1.01083506139	0.0	1.51165091609	-3.08752554557	-0.596470998017	0.0639217363158	0.0	0.0	0.191890917398	-8.67274339531e-05	0.0534252956095	-0.327267122538	2.67937985349	0.0	0.817634546868	-0.30990077005	-0.0872392454304	2.57092172052	1.25600780177	0.0	-0.0292430295269	0.807332962577	-0.549473121848	0.0	-5.47473262466	0.0603374168791	0.0	-0.0143159023123	2.89576409105	-0.455955336938	0.164036961719	-0.0111892966897	-0.0208356918285	-0.300347403321	0.000116599747725	-0.535567097639	0.0	0.0	1.13493553174	-0.666115751249	-2.77746952788	-0.957591587349	0.0	0.0	0.294052852698	-1.46938157423	-0.0250620801649	0.766549333791	-0.0528512868338	0.0	-0.0155872919244	0.447800392622	0.0	-0.329257719001	-1.84242511521	-0.305522168175	-0.574372627156	0.18139933127	0.84025833724	-0.141360631384	0.744379701532	0.694721998821	4.69572558498	-0.376719762651	-2.34294252032	-0.00412308166216	0.0	-2.26363444378	-1.89927058212	-0.000741122945696	0.0	-1.54534029311	-1.78857281542	-0.869776072376	-0.0492931669861	2.02388703469	-1.16553969394	0.0	-1.17139642265	-0.00201928158112	0.0048847252696	-0.262353478146	-0.141878829169	-0.0690703988678	-0.169663323908	1.49433188428	-2.39419500357	1.36338408282	-2.2128068854	0.101517256122	-0.967919538633	51.4588927665	0.0	0.304276775515	-3.23582951942	0.0	0.0	-0.118045085113	1.13691791794	-1.29128310547	-0.0180575426052	-0.0256918163961	-0.0172733729814	0.0	1.1010752709	-0.386376189865	-0.0646647446723	-0.0150841331314	1.6053164668	-0.000850167427421	-0.0094609019259	0.137605378327	-3.62804263941	0.944105723326	5.40863610949e-05	0.886206973105	0.850469951646	-0.0339637843735	0.184685786822	-1.97241649253	0.0	-0.311266574745	0.977856703891	-0.0517829874747	1.32458370365	0.185891128397	-0.231592374693	-0.297227150708	-1.03026953155	2.17075157014	0.0	1.93877812559	1.8781935377	-0.427085866013	-0.017115972664	0.0	-0.887295962775	-0.201673750803	0.0	-0.163114270172	-0.674677580897	0.112047582348	-1.59376110709	1.21103777381	-0.0103748946902	-0.0678400901935	0.290135629658	0.000153089540685	-4.28047501768	-0.530329088844	1.50668862008	-0.440029222704	1.47929528766	0.221179354838	-0.184039969851	0.0	0.756060654024	1.9579535218	-0.435020913031	0.0	1.87671103761	-7.77295804468e-06	-0.270632826668	-0.263049183499	-1.57813103376	-0.42906271945	-0.766936737825	0.139166733916	-0.000174359572613	-1.0014036108	-0.481020623753	0.0	-0.0253141410071	-0.29545737838	-0.00391555627535	-1.0588950622	0.0829454220169	0.0	0.234336087867	-0.544123461441	0.0	-0.940985443877	-0.6365140065	1.34116291924	-0.167222089813	-0.0424086910358	0.931759794609	-0.142758192394	-0.118169035683	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000102100	0	0	-0.886358408537	0.291861895338
ENSG00000135164	0	0	-12.4978004138	3.73484533939e-06
ENSG00000007372	1	0	-0.886358408537	0.291861895338
ENSG00000073282	0	1	1.62666163974	0.835711803509
ENSG00000168214	1	0	-31.3866945329	2.33846976522e-14
ENSG00000148737	1	0	-0.903551365493	0.288321237772
ENSG00000108946	0	0	-7.47148130483	0.000568761011135
ENSG00000106546	1	1	71.089978426	1.0
ENSG00000119487	0	0	-21.5745617743	4.26861387529e-10
ENSG00000164683	1	1	8.45493993809	0.999787198928
ENSG00000198794	0	0	-0.456874943684	0.387727435398
ENSG00000163513	1	0	-14.7200499212	4.04728111077e-07
ENSG00000174498	0	0	-0.886358408537	0.291861895338
ENSG00000174780	0	1	4.51482363817	0.989172972283
ENSG00000115008	0	1	2.70083652989	0.937075987616
ENSG00000204217	1	0	-5.91002456275	0.0027047845684
ENSG00000091879	1	0	-1.11244369863	0.247415588348
ENSG00000172889	1	1	28.2992398559	0.999999999999
