# Prediction results for GO term: GO:0001568
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.543209876543
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
-3.53020382601	2.96683537394	0.0	0.491407915086	4.64579641556	-3.80023099065
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000147255	0	1	2.47123137799	0.922100262424
ENSG00000114529	0	0	-0.420943399389	0.396291025001
ENSG00000164741	0	1	3.47972841781	0.970105445082
ENSG00000154188	1	1	3.44496795752	0.969080719529
ENSG00000174498	0	0	-0.420943399389	0.396291025001
ENSG00000105991	1	0	-1.69687343817	0.154874053322
ENSG00000102100	0	0	-0.420943399389	0.396291025001
ENSG00000109756	1	0	-0.203526195534	0.449293365102
ENSG00000108821	1	1	6.21417641549	0.998003131908
ENSG00000168081	0	0	-0.420943399389	0.396291025001
ENSG00000108946	0	0	-0.373231598888	0.407760384748
ENSG00000078114	0	0	-3.41962788664	0.0316876441438
ENSG00000034533	0	1	1.53702494764	0.823031823887
ENSG00000007372	1	0	-0.420943399389	0.396291025001
ENSG00000163513	1	0	-0.0561413112659	0.485968357456
ENSG00000184058	1	0	-0.420943399389	0.396291025001
ENSG00000164692	1	1	3.13952183711	0.958493861933
ENSG00000106546	1	0	-6.21007395188	0.00200506053784
