# Prediction results for GO term: GO:0034375
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.2
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	2.93295698084	0.0	2.02301124667	0.0	0.0	0.0	-0.0826328059739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.160024279364	4.12342659276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.562048622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.40449272827	-1.9436109592	0.0	0.0	0.0	0.0	0.0	0.0	-0.599909010304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.50168525156	0.0	0.0	0.0	0.0	0.0	0.0	-1.46606821582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000160179	1	0	-1.73756898124	0.149621982406
ENSG00000166035	1	0	-1.46263314833	0.188064922371
ENSG00000087237	1	1	0.101514091565	0.525356751286
ENSG00000119720	0	1	0.305749488956	0.575847421996
ENSG00000107669	0	1	1.11950926657	0.753897679092
ENSG00000110244	1	0	-0.962656171295	0.276346700433
ENSG00000114302	0	1	1.37348870483	0.797943221581
ENSG00000155085	0	0	-1.55355296752	0.174573701525
ENSG00000089006	0	0	-0.773178403984	0.315791955051
ENSG00000204444	1	0	-1.31271552023	0.212032794104
