# Prediction results for GO term: GO:0034375
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.34
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
-1.25818349421	-3.52382744541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.73821006597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.44701043201	-4.70058403722	28.0556376873	0.0	0.0	0.0	8.81197688614	0.0	0.0	15.2497190334	0.949447044317	0.0	0.0	-0.463701926251	0.0	0.0	-3.56975806075	-4.95751035588	0.0	-9.59419866079	0.0	-2.55568467504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.00710197447	0.0	0.0	0.0	-3.91309676716	0.0	-0.563310203607	0.0	0.0	0.0	0.0	-11.0749044881	0.0	1.30750316882	0.0	14.2319594597	2.33766122454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.34155919734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000110244	1	0	-0.294876892824	0.426810344391
ENSG00000087237	1	0	-11.8297686601	7.28439663598e-06
ENSG00000211892	0	0	-1.2629298089	0.22046995426
ENSG00000075188	0	0	-2.10807873715	0.108314086858
ENSG00000213398	1	0	-14.7136791678	4.07314763738e-07
ENSG00000158874	1	0	-2.10807873715	0.108314086858
ENSG00000161091	0	1	0.891492668538	0.70919811088
ENSG00000101443	0	1	13.4781654701	0.999998598779
ENSG00000154265	1	0	-1.47940070177	0.185517956816
ENSG00000075292	0	0	-33.1389808623	4.05437089528e-15
