# Prediction results for GO term: GO:0034375
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.44
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
1.19496343902	0.0	0.0	0.0	0.0	0.0	0.0	0.823903529736	0.0	1.73385725656	0.0	0.549638266068	0.0	0.0	0.0494865747842	-0.361082704477	0.0	0.682498544515	0.0438800853382	0.0	-0.890029483542	-0.351576403455	0.0	-0.212432819381	0.0	0.0	0.0	0.0	0.399390516897	0.0	0.0	0.0	0.0	0.0	0.968913238618	0.26158362497	0.0	-0.0977427779016	0.0610733242307	0.0	0.0	-0.0835491858134	0.0	0.0	0.0	0.0	-0.660279639707	0.0	-0.0717300246009	0.0	-0.0623241855701	0.0	0.0314984588661	0.22976591904	0.188236093986	1.11341024782	-0.0748069272295	-0.019891041174	0.140743413381	0.0	-0.224146013258	-0.978222276606	-0.817547678317	0.437934947255	-0.861346415238	0.0	-0.514227808569	-0.119665930318	-0.095197835584	-1.36628084025	-0.108158671961	-0.725813194318	0.0	0.0	1.119611522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0372959584546	0.0	-0.138063435946	0.0	0.0	0.0	-0.207521568877	-0.0246900781358	0.0	0.373889663984	-0.164696476637	0.0	2.06366711421	0.0	-0.202201206475	-0.565514098274	0.0	0.0	-0.236913221476	-0.764635012265	-0.336888315361	-0.58132386401	0.0	-0.2606625503	-0.616745085998	-1.10960762946	0.0	0.351350505218	1.49603112736	-1.07713969024	0.643857135991	0.0	0.0	0.0	0.0	0.0	0.127638827246	0.0	0.0812583308698	0.0	-1.31003894686	-0.00476798044774	-1.13165647202	0.0	-0.109883364549	0.0	0.0	-0.034196426186	0.255963328662	0.0	0.0	0.538186341792	-1.0944839217	0.0	0.0	0.0	0.0	-0.706070721029	0.0	-3.5891282719	0.0	0.0453650090233	-0.0629727132033	0.333621766647	0.0	0.151048198325	-0.29531276916	0.0	-0.46552802478	1.12412978555	-0.521738913054	0.0	0.0	0.0	-0.109614739623	0.0	0.0	0.0	0.0	-0.143729593035	0.0	0.0	0.426374209593	0.0	-1.76720037391	0.008329060533	0.0	0.0	0.0	0.0	0.0	0.0585015788697	-0.234228101264	0.231941883234	0.0	0.0	0.873007644858	1.3332879725	0.0	-0.296027786236	0.0214645961169	0.507354433451	0.0	-1.3627834473	0.107657443151	-0.144288366419	-1.37699589933	-0.179573813766	0.266155538709	0.0	0.0	-0.049516152144	0.0	0.0	0.0	1.06395941987	0.0	-0.982446236476	0.0	0.590084720185	-0.549750810351	0.0	-1.07732185128	-0.00941694111904	0.0	0.0	0.0	0.0	0.0	-0.87740881211	0.0	0.196841855173	0.0	-0.0277605598039	0.427167317284	-0.0610324280186	0.0	0.0	0.401432700116	0.156654040773	0.0	0.728637435318	-0.0890244641545	-1.13711361578	1.80382330579	0.0	0.603425137531	0.0	0.0	0.0	-0.0385874266636	0.121955923483	-1.60306866903	0.0	-0.362485879933	0.0	0.0	0.0779719414016	0.0	0.0	-0.445843200543	0.0	0.0	-0.322826763901	0.656524999072	1.29742869348	0.822051035234	0.0	-0.0294265216509	-0.0378068927985	0.608702077339	-0.804285873946	0.0543995778079	0.0	-0.0353588115589	0.0	-0.707628967772	0.0	0.0	0.0	0.324240165646	0.0	0.249109353348	0.0	0.0	0.0	2.35743360891	1.60666170222	0.0	0.416373722377	0.0	0.296449839858	0.447751209618	2.42458256332	0.0	0.0	0.272896332136	0.0	0.275958394262	0.0358754755556	0.0	-0.167061827155	0.0	-0.0468539722814	0.0156817946445	0.0	-0.0664395048816	0.0	-0.0374615092119	0.0	0.0	0.0	0.0	0.0	0.415043539361	-0.325454369532	0.0	0.0	0.0	-0.115134859069	0.0	0.0	-1.18219953822	0.412006845842	0.0	-0.00449970009322	0.0	0.0	0.0	-0.408112811495	0.0	0.0	0.0	-0.543909544925	0.0	-0.509389980742	0.663782448881	0.0	0.042715988025	0.0	0.0276281693126	0.0	0.0	0.0713551024283	-0.667552217037	-0.456559843893	-0.36988043516	0.0	0.0	-0.432738419979	0.0	0.0	0.0	0.913840095082	-1.75825773167	0.12483386181	0.0	-1.48835485132	0.0689568779943	0.370839203425	0.0	0.0	0.0	0.0	-0.145547782027	0.0	-0.234732452981	0.0	0.532477592729	-0.172832801423	0.0	-0.0159657728915	0.0788236344117	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000211892	0	0	-5.66776990125	0.00344366314151
ENSG00000118137	1	1	2.32093299904	0.910595926141
ENSG00000161091	0	1	5.06924627689	0.993752124246
ENSG00000154814	0	1	2.95990695628	0.950729635671
ENSG00000100979	1	1	6.21942654048	0.998013567472
ENSG00000101443	0	1	0.420065008854	0.603498805808
ENSG00000107669	0	0	-8.51065886609	0.000201270626101
ENSG00000073060	1	0	-10.5009489564	2.75095740561e-05
ENSG00000130203	1	0	-12.1604452553	5.233394279e-06
ENSG00000110244	1	1	1.67040401287	0.841629679125
