# Prediction results for GO term: GO:0034375
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.2
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	18.9487212703	0.0	32.098967526	0.0	1.46423923188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.85962082766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0787956249123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-23.3941044591	0.0	-2.33371556645	-3.03766480517	0.0	-7.10546979821	0.0	0.0	0.0	21.492078202	1.41774928159	-6.33249285195	-56.4335991729	0.0	0.0	-16.6934596162	25.4972201201	0.0	9.06831045456	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000075188	0	1	2.51333662836	0.925071494595
ENSG00000099326	0	1	20.3157012786	0.999999998497
ENSG00000087237	1	1	25.4712993152	0.999999999991
ENSG00000101443	0	1	31.9575124602	1.0
ENSG00000089006	0	1	11.9342574194	0.999993438321
ENSG00000130208	1	0	-1.95444030786	0.12406999443
ENSG00000110244	1	1	2.85595303291	0.945625588109
ENSG00000211892	0	1	4.16872803772	0.984763805966
ENSG00000160179	1	0	-44.7553670924	3.65587245873e-20
ENSG00000073060	1	0	-5.81479052883	0.00297423268776
