# Prediction results for GO term: GO:0034375
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.52
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
-0.830495732805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.47244551251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.523190679544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.47262220421	3.37312215268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.02848343389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.09819186624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.05381989315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.211995585814	0.0	0.0	0.0	0.0	0.0	-1.23122874563	0.0	0.0	0.0	2.1801187932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000101443	0	1	1.38032050491	0.79904246981
ENSG00000099326	0	1	9.65911105759	0.999936162828
ENSG00000107669	0	0	-0.788405153684	0.312511216389
ENSG00000114302	0	0	-4.0992450054	0.016314611437
ENSG00000154265	1	1	4.53824848357	0.98942099439
ENSG00000110244	1	1	1.91963318397	0.872097523345
ENSG00000118137	1	0	-2.05254063197	0.113795916171
ENSG00000154814	0	0	-1.90445768859	0.129604783363
ENSG00000087237	1	1	2.38193187076	0.915439101139
ENSG00000073060	1	0	-4.1633226991	0.0153175088908
