# Prediction results for GO term: GO:0034375
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.64
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-0.286284046073	0.0958005729166	0.0	0.341798029114	0.0	0.0	0.111189230779	0.157167393396	0.0	0.0	-0.749928454341	0.0	0.0	-0.393655646015	0.0	0.0	0.0	-2.180958469	0.0	0.0	0.0	0.0	0.362412541272	0.0	0.0	-0.104607907827	0.00541143957749	0.229782909047	0.0	-0.389632736106	1.2984242437	0.0	0.65134511034	0.0	0.0	0.0	-0.157977323252	0.226984757896	0.0	0.0	-0.648055716591	0.0	0.0	0.531393410628	0.146034875587	0.0	0.0	-0.19312116295	-0.0766734628519	0.44845809031	0.0	0.0	0.0	-0.697820120012	0.0	-0.138776555926	0.17850498635	0.324542611972	-0.554081030727	-0.101717538711	-0.00170034029653	0.0	0.0195080982713	-0.180843947944	0.0	0.0	0.47625098156	0.0	0.0	0.0	0.980660863997	0.0554792151739	-0.0762170470753	-0.60164999339	0.0722483317955	0.0	0.0	0.0	-1.04747178769	-0.229460439922	1.27661597769	0.667154206175	0.758696021029	0.0	0.0	0.0	0.0	0.0	0.0	-0.118932767532	-0.304866998131	0.0777908153236	-2.23724904926	0.0	0.0	0.0	0.0	0.0	0.613892125206	1.54166090284	-0.906678492646	-0.442326221218	0.0942394789395	0.0	0.0	0.509850296509	0.584971056101	0.0	0.0	0.0	0.0	0.0	0.408006403558	0.0	0.0197991775338	0.0	0.161218219209	0.0998050146059	-0.01119893735	-0.745454377067	-0.787316988004	-0.299038663894	-1.2290276185	0.416048126447	0.0	-0.552593414793	-0.254144730522	-0.00240209892222	0.0	0.0	-1.23225791258	0.0	0.335236100156	-1.08012221798	-0.0154606871241	0.202372799684	0.0	-0.428874919168	0.142666719938	0.0	0.413131551617	1.11879545735	0.0	0.0	0.0	0.0	-0.19243112184	0.0	0.0249899321554	-0.555611150035	0.0	-0.363543757834	0.0	0.0	-0.415287611823	0.794344228648	0.0	-0.139208389907	-1.10406009759	0.0	-2.07695910415	-0.215954253408	-0.797609171622	-0.757975987271	0.0	-0.11223874469	0.237921137918	-0.192365533634	0.809001238621	0.0	0.706241002052	0.52820075304	0.0	0.0	0.845955936141	-0.0150443399483	0.647731771645	0.0	0.853180243436	-0.641906641972	0.12335697687	0.0	0.0	-1.74866486578	0.877539103765	0.0	1.71272772083	-0.498337766969	0.0	-1.0302236111	-0.264410050227	0.638585635223	0.0	-0.00385418023122	-0.744458890497	1.52070816197	0.454053026768	-1.90032052971	0.0457636365943	0.0	0.0	-0.0918384644899	0.0	0.0	0.306922991965	-0.648099777732	0.0	0.0	0.0	0.0	0.0	0.0	0.447574336533	0.61867436528	-0.441740868836	-0.144341094756	0.0	0.441503064134	0.0	0.0	-0.280530814669	0.0	0.597369658073	-0.761306365559	0.0	0.0	0.0	0.0	0.0	0.674132016008	0.501704352678	0.779297941172	0.0	0.0	0.0	-0.858668143734	0.0	0.0	0.0	0.0	0.0	0.521669054888	0.0	0.0	0.0930204903873	-0.982615563427	-0.658589816523	0.299351726218	0.505085544891	-1.24424131167	0.0414497783606	0.0	-0.669043977412	0.0	0.0	0.0	0.689277211612	-0.0953475630707	-0.801548202425	0.0	0.0	0.0	0.0	0.0	0.0	0.170662811231	-0.228598802279	0.0803375592074	0.308753197194	0.0	0.645054374504	0.0	-0.145700264912	-2.0540381738	0.606821194279	-1.41848360544	-0.182805293253	0.0	0.0	0.0	0.0	0.28923291213	0.0	0.0	0.0	0.914603792869	-0.95003693785	0.0	0.589755544295	0.388704865322	0.587843726965	0.0	0.0	-0.839389304369	-0.592249482494	0.221003059818	0.0	0.131474287986	0.0	0.0	0.0	0.0	0.809696469986	-0.37896582428	-0.525145836141	0.0	0.793540511215	0.453323024908	0.247727003201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.454832426108	0.0	0.0	0.0	-0.65399321889	0.0	1.59419084669	0.0	-0.445147538723	-0.151291783565	0.0216623322241	0.0	0.0407561098668	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000154265	1	0	-3.49824051494	0.0293623349035
ENSG00000119720	0	0	-3.37531917972	0.0330757689373
ENSG00000138613	0	1	4.87696415904	0.992437514591
ENSG00000131149	0	0	-9.36972684456	8.52594065098e-05
ENSG00000213398	1	0	-13.7758680016	1.04043772702e-06
ENSG00000110244	1	1	6.19263820869	0.99795974514
ENSG00000107669	0	0	-15.4700017477	1.91189273485e-07
ENSG00000089006	0	1	4.39799716437	0.987847544906
ENSG00000118137	1	1	5.77564173416	0.996907387693
ENSG00000204444	1	1	1.51025300383	0.819098698976
