# Prediction results for GO term: GO:0050864
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.65
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.163247234971	0.0	0.0	0.0	-4.66091659168	0.0	0.0	0.0	0.0	-5.44754371619	0.0	0.0	0.0	0.481143188545	0.0	0.0	0.0	0.0	1.87385568876	0.0	1.0813988839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.642901875264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.276287014745	0.0639245523551	0.0	0.0	0.0	0.0	0.000162223290329	0.0	0.0	0.0	0.0	0.0	0.0	2.38568671502	-2.67582701072	0.0	0.0	0.0	0.0	0.48160200712	0.0	0.0	0.0	0.0	0.0	0.0	-1.75123647372	0.0	0.0	0.0	-0.409502564216	0.0	0.0	0.0	0.0	7.18832213374	0.0	0.0	4.03233082269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.77471446768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.47442055464	0.0	0.0	0.0	0.0	-4.18563497406	0.0	-0.0856410565473	0.0	0.0	1.31477961355	0.0	0.0	0.0	2.07572455118	-1.43535549048	0.0	0.0	0.0	0.0	0.0	-4.16547352322	0.0	0.0	0.0	0.0	0.0	-0.870462273706	-1.8839361659	0.0	0.0	0.0	0.0	0.0	0.0	-0.603100272375	0.0	0.0	0.0	-1.66179076892	0.0	0.0	4.42417347398	0.0	0.231932790741	0.0	0.0	0.0	0.0	3.03211431675	0.0	0.0	0.0	0.0	0.0	0.0	-1.97445452122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.7130996832	0.0	-3.78131074977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.67483044557	-2.74267932579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.75416531464	0.565356054802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.92060171911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.295256666575	0.0	-1.36589411824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.40302475005	1.54577689685	0.0	0.0	0.0	-0.780394636654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.64743750176	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000128218	0	0	-0.110760528868	0.4723381414
ENSG00000104332	1	0	-6.71350548756	0.00121292661409
ENSG00000113387	0	1	16.2164365965	0.999999909366
ENSG00000175183	0	1	3.77480406765	0.977572927397
ENSG00000118503	1	1	3.66751345616	0.97509614477
ENSG00000105967	0	0	-1.16126511848	0.238437482543
ENSG00000163599	1	1	0.743892980546	0.677846556656
ENSG00000170484	0	0	-0.110760528868	0.4723381414
ENSG00000113525	1	0	-0.056410731605	0.485901055671
ENSG00000185950	1	1	1.35558175548	0.795040678817
ENSG00000071462	0	0	-7.39799181298	0.000612106600381
ENSG00000134215	1	1	1.44468044432	0.809178398852
ENSG00000104432	1	1	2.94785647428	0.950162081599
ENSG00000149476	0	0	-3.75224722349	0.0229269751109
ENSG00000129625	0	0	-6.27454330252	0.00188010964546
ENSG00000174292	0	1	0.0650470114972	0.516256021522
ENSG00000123338	1	0	-0.110760528868	0.4723381414
ENSG00000171791	1	0	-2.13029610604	0.106186884609
ENSG00000136244	1	1	16.9424141303	0.999999956147
ENSG00000111666	0	0	-9.16875367831	0.000104235487123
ENSG00000019582	1	1	0.758088224342	0.680938522772
ENSG00000004468	1	1	0.0963014009901	0.524056761334
ENSG00000105329	1	1	2.65235227342	0.934155823682
ENSG00000159128	0	0	-0.844201983508	0.300650536421
ENSG00000204256	0	0	-6.3639890167	0.0017195201375
ENSG00000167207	1	1	0.61276167732	0.648570520332
ENSG00000163563	1	0	-0.948524640134	0.279181625535
ENSG00000113520	1	0	-0.110760528868	0.4723381414
ENSG00000133639	0	0	-6.34671700217	0.00174942527464
ENSG00000167851	1	0	-0.110760528868	0.4723381414
ENSG00000130755	0	1	1.17943805361	0.764846749265
ENSG00000110047	0	0	-28.759055939	3.23668698089e-13
ENSG00000125812	0	1	9.06517278522	0.999884390035
ENSG00000136634	1	0	-0.272515248491	0.43228970971
ENSG00000173599	0	0	-2.75855884624	0.0596050947481
ENSG00000115085	1	0	-0.110760528868	0.4723381414
ENSG00000128463	0	0	-3.03707573838	0.0457787419082
ENSG00000141956	0	1	3.22562296788	0.961787210494
ENSG00000254709	1	0	-0.193482666195	0.451779669197
ENSG00000162624	0	1	2.25423833592	0.90501549877
