# Prediction results for GO term: GO:0050864
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6425
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.209487727723	4.5999061086	0.0	0.0	0.0	0.0	0.0	-3.30069435678	0.0	-0.139105997627	0.0	-0.592202735449	0.0	0.0	0.0	1.06544366385	0.0	0.0	0.0	0.0	0.625219122538	0.0	-2.67855873423	0.0	-0.640217075797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.75149723352	0.0	0.0	0.0	0.0	0.0	-0.112039412717	0.0	0.0	0.0	0.0	0.0	-1.15919756389	0.0	0.0	-0.352785774025	0.0	0.0	0.0	0.0	0.0	0.0	0.429302662229	0.109024823518	-3.46125051758	0.427982424632	0.648778318103	0.0	0.0	0.0	-2.75469371725	2.4713594656	-2.50657185782	0.000499852516214	-0.9347369778	0.0	1.75615091372	0.0	0.0	0.0	2.4414559087	0.0	0.0	-0.528469401432	-1.34666238484	0.0	0.0	0.0	3.34291996584	0.0	-0.0723514346539	-3.44643887745	0.0	4.90313821827	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000240972	1	1	2.69927123708	0.936983627612
ENSG00000143127	0	1	3.96095484965	0.981311009764
ENSG00000113525	1	0	-2.2511232204	0.0952526222428
ENSG00000136244	1	1	0.125937895676	0.531442926905
ENSG00000102524	1	1	3.23606253434	0.962169047166
ENSG00000159128	0	0	-3.52790442857	0.0285286085343
ENSG00000150455	1	0	-1.27504727955	0.218394465451
ENSG00000110651	1	1	2.28815121247	0.907890961824
ENSG00000138684	1	0	-0.818849828266	0.306007863957
ENSG00000144567	0	1	0.954111639699	0.721941309742
ENSG00000135870	1	0	-0.0694632044954	0.482641178206
ENSG00000171109	0	1	1.00945005486	0.732912510299
ENSG00000010671	1	1	2.93312430762	0.949459808424
ENSG00000173599	0	0	-1.77196683146	0.145297904731
ENSG00000082805	0	0	-2.32380518803	0.0891705217136
ENSG00000143340	0	0	-0.252557457311	0.437194122127
ENSG00000064205	0	0	-1.64863006246	0.161294186517
ENSG00000176974	0	0	-2.24490500825	0.0957898554109
ENSG00000115661	0	0	-0.368224218676	0.408970182528
ENSG00000039600	0	0	-0.612122379932	0.351575206513
ENSG00000101096	1	1	1.71175001261	0.84706313116
ENSG00000115085	1	0	-0.849008362187	0.299640917552
ENSG00000254709	1	0	-0.659684177843	0.340810560183
ENSG00000100219	1	1	15.1423792129	0.999999734693
ENSG00000095777	0	0	-1.64493125516	0.161795182226
ENSG00000175183	0	0	-0.789999793909	0.312168713669
ENSG00000204256	0	1	2.44226019284	0.919993608156
ENSG00000129654	1	1	1.76024626443	0.853240500397
ENSG00000105967	0	1	1.37913350994	0.798851802095
ENSG00000136634	1	1	4.72516100221	0.991208686849
ENSG00000161405	1	0	-0.818849828266	0.306007863957
ENSG00000128463	0	1	2.48304774604	0.92294482606
ENSG00000171791	1	0	-0.818849828266	0.306007863957
ENSG00000004468	1	1	0.42521536669	0.6047305653
ENSG00000254087	1	0	-0.805106266563	0.308934299861
ENSG00000027075	0	0	-0.818849828266	0.306007863957
ENSG00000125812	0	0	-0.48916186121	0.380091031603
ENSG00000163599	1	0	-1.10877209585	0.248099878715
ENSG00000131143	0	0	-10.6030288637	2.48400396664e-05
ENSG00000155465	0	0	-0.818849828266	0.306007863957
