# Prediction results for GO term: GO:0050864
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7975
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.501582117991	0.0	0.0	0.0	0.0	0.25352984689	0.0	0.0	-1.0863667478	-0.0995604306005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.431750113624	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105967	0	0	-1.09121053298	0.251390395686
ENSG00000122641	1	1	0.847822160914	0.700110091564
ENSG00000120254	0	0	-0.207169966935	0.448391958526
ENSG00000143127	0	1	0.313307613925	0.577692406173
ENSG00000149476	0	0	-1.87912146054	0.132489816988
ENSG00000109111	1	1	0.474530434404	0.616455487388
ENSG00000111666	0	0	-0.53680430798	0.368931294317
ENSG00000082805	0	0	-0.153519147506	0.461695414206
ENSG00000168884	1	1	0.128514224044	0.532084409571
ENSG00000136634	1	1	0.21398257933	0.553292451201
ENSG00000157212	1	1	0.0159137174497	0.503978345404
ENSG00000144567	0	1	0.24685152797	0.561401403517
ENSG00000066427	0	0	-0.207169966935	0.448391958526
ENSG00000141956	0	0	-0.207169966935	0.448391958526
ENSG00000153707	0	0	-0.207169966935	0.448391958526
ENSG00000110651	1	1	0.745874459931	0.678279100933
ENSG00000156925	0	0	-0.207169966935	0.448391958526
ENSG00000155980	0	0	-0.207169966935	0.448391958526
ENSG00000117586	1	0	-0.0828618875655	0.479296372838
ENSG00000168310	0	0	-0.590965737943	0.35641329987
ENSG00000100219	1	1	2.18871635412	0.899231649627
ENSG00000169194	1	0	-0.145843034769	0.463603731414
ENSG00000173599	0	0	-1.09275892354	0.251099111198
ENSG00000139193	1	1	0.644031928195	0.655664313919
ENSG00000019582	1	1	0.967756964723	0.724672187598
ENSG00000164176	0	1	0.124645389551	0.531121065185
ENSG00000130755	0	1	2.83278531967	0.944421982102
ENSG00000101096	1	0	-0.0505080231845	0.487375677874
ENSG00000010671	1	1	0.693730134737	0.66679619945
ENSG00000071564	1	1	1.06134132866	0.742946791498
ENSG00000135870	1	1	0.150395165697	0.537528081689
ENSG00000170476	1	1	1.10579650961	0.75134462063
ENSG00000240972	1	0	-1.22883104309	0.226386086015
ENSG00000159128	0	0	-0.231499595863	0.442382192916
ENSG00000065057	0	0	-0.922920792481	0.284363136685
ENSG00000129625	0	1	0.679798578298	0.663693740685
ENSG00000113525	1	0	-0.207169966935	0.448391958526
ENSG00000146072	1	1	0.115909976141	0.528945094548
ENSG00000254709	1	0	-0.120907841311	0.469809809175
ENSG00000128463	0	0	-0.422867461478	0.395830795805
