# Prediction results for GO term: GO:0050864
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5025
# Tissues used:
Muscle - Skeletal
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0206996320022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.00976665521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0537658649864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.870152145524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.312803626196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.435529283964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.497642980853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.410217694351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.340033061601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.171343708459	0.0	0.0	0.0	-0.521451376756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0495764876307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.514616116682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.534210903072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168884	1	0	-1.15231469707	0.240066548178
ENSG00000125246	0	0	-0.292556172419	0.427378189225
ENSG00000110047	0	1	1.48853948168	0.815858955571
ENSG00000104332	1	1	1.6333637019	0.836629911313
ENSG00000167851	1	1	0.118319286821	0.529545361502
ENSG00000153707	0	1	0.0917763895963	0.522928006288
ENSG00000157212	1	0	-1.04127304505	0.260904433714
ENSG00000121871	0	1	0.0917763895963	0.522928006288
ENSG00000185950	1	0	-1.92966291958	0.126787894519
ENSG00000064205	0	0	-0.102046142992	0.474510579741
ENSG00000109743	1	1	1.1087387798	0.751893906247
ENSG00000157227	1	0	-0.0669714949543	0.483263381358
ENSG00000155980	0	1	0.0917763895963	0.522928006288
ENSG00000106546	1	1	1.34265019131	0.792925426609
ENSG00000109111	1	0	-2.51548627407	0.0747796404626
ENSG00000159128	0	1	0.703331759821	0.668926051825
ENSG00000161955	1	1	0.386766242527	0.595503996244
ENSG00000146072	1	1	0.795801399608	0.689075644176
ENSG00000169508	1	1	0.523280033983	0.627914427538
ENSG00000173599	0	0	-1.21632486702	0.2285838523
ENSG00000113525	1	0	-0.0371576144622	0.490711665051
ENSG00000115966	0	1	0.0917763895963	0.522928006288
ENSG00000027075	0	1	0.0917763895963	0.522928006288
ENSG00000129625	0	1	0.34575879651	0.585588721698
ENSG00000130755	0	1	0.365543798487	0.590381765797
ENSG00000066032	0	1	0.0917763895963	0.522928006288
ENSG00000155465	0	1	0.0917763895963	0.522928006288
ENSG00000171791	1	1	0.0826980070569	0.520662727142
ENSG00000167207	1	1	0.121434816259	0.53032145216
ENSG00000134215	1	1	0.803734104023	0.690772675032
ENSG00000139193	1	1	0.223428186052	0.555625834626
ENSG00000118004	0	1	0.697316358709	0.667592506027
ENSG00000105967	0	1	0.131250015189	0.532765480902
ENSG00000155307	1	1	0.0917763895963	0.522928006288
ENSG00000071564	1	1	1.38327506984	0.799516475793
ENSG00000169194	1	0	-0.266650003419	0.433729698431
ENSG00000170484	0	1	0.0917763895963	0.522928006288
ENSG00000126214	0	0	-0.876208192745	0.293964150284
ENSG00000071462	0	1	0.755931102519	0.680469680976
ENSG00000213626	0	1	2.11502175992	0.892354663833
