# Prediction results for GO term: GO:2000181
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.632716049383
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	-0.0910432123286	-1.02478445754	0.0	0.0	0.0	0.0	0.0	0.0	-1.14779370843	0.0	0.0	-0.447312698341	0.0	0.314189285483	2.53560935852	0.0	0.0	-0.251632418163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0705568657864	0.0	0.000904774922599	0.0	0.0	0.0	0.0	0.0	0.0	0.430426382931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.52178020618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.641145546348	0.0	-0.289478729965	0.0	0.0	0.0	0.103865395953	-0.384048968977	0.459063878944	0.0	0.0	-1.95081579656	0.0	0.0	0.0	-0.092074497617	0.0	1.81823461336	0.0	0.0	0.0	0.0	-1.60353712153	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000110172	0	0	-2.22883385235	0.0971909163744
ENSG00000010327	1	1	1.69894093616	0.84539636447
ENSG00000157017	1	0	-1.04284609385	0.260601211614
ENSG00000054598	1	1	1.59532735464	0.831364304947
ENSG00000120156	1	1	0.363960748877	0.589998880408
ENSG00000099364	0	0	-0.833863938334	0.302828681147
ENSG00000162869	0	0	-1.34650682464	0.20644205001
ENSG00000147459	0	1	0.798942853579	0.689748301855
ENSG00000103381	0	1	0.383775929069	0.594783487338
ENSG00000163737	1	0	-0.826338114972	0.304419912778
ENSG00000071246	1	1	1.75103068717	0.85208275459
ENSG00000170381	1	0	-0.342175256417	0.415281178233
ENSG00000102078	0	0	-0.604506496525	0.353313356446
ENSG00000154803	0	1	0.870814142525	0.704915075879
ENSG00000136273	0	0	-0.832357143814	0.303146895316
ENSG00000167565	0	0	-3.06637153741	0.0445159066737
ENSG00000126016	1	1	0.204570215249	0.550964941784
ENSG00000117560	1	0	-0.941719690286	0.280553104079
ENSG00000110321	0	0	-0.0922196054562	0.476961423868
ENSG00000162572	0	1	0.328026780146	0.581279184742
ENSG00000162552	1	1	0.209484837895	0.552180525162
ENSG00000137801	1	1	0.682874467116	0.664379946429
ENSG00000173269	1	1	2.57940371246	0.929524216942
ENSG00000067560	1	1	1.86163942356	0.865487921796
ENSG00000121898	0	1	3.54127252955	0.971839558812
ENSG00000067082	0	0	-0.607781247725	0.352565491289
ENSG00000142515	1	0	-0.235830852983	0.441314025833
ENSG00000188536	0	1	0.0810730892463	0.520257177918
ENSG00000115415	1	1	1.43695775851	0.807983100782
ENSG00000104205	0	0	-0.604506496525	0.353313356446
ENSG00000003989	0	1	2.18937499911	0.899291316452
ENSG00000187546	0	1	0.33670916915	0.583390919964
ENSG00000136826	1	1	1.47472856552	0.813775041003
ENSG00000093134	0	0	-0.530084969039	0.370497070571
ENSG00000067900	1	1	0.60564805028	0.646947425517
ENSG00000106366	1	0	-3.85905243308	0.0206524539464
