# Prediction results for GO term: GO:2000181
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.493827160494
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	0.0	0.0	0.0	-3.34458757818	0.790005430947	2.98431722222	0.0	8.36007755913	0.0	-2.3006669809	0.0	-9.59526317653	3.60351857757	0.0	-8.84328251228	0.0	0.440046787655	0.0	14.3507635978	0.0	-7.35345687777	0.0	0.0	6.44472749809	0.0	0.0	-23.9463711181	10.7444127075	-19.1981857135	17.0060405592	0.0	-2.66297038981	5.4072125309	-8.62355712907	-22.6195096215	-3.76312821281	0.0	0.0	-26.2558580367	0.0	0.0	0.0	0.0	-0.349850064221	0.0	0.0	0.0	12.8026248356	-2.93235833537	0.0	0.0	0.0	-2.5900441099	0.0	0.0	-1.98579339127	0.0	-2.26034523621	0.0	0.74592994323	-8.80427980805	-1.04749177061	36.379285703	0.0	-23.9439921044	-7.19647809071	14.632822387	0.0	11.0483564331	1.24621329523	0.0	5.00246859841	4.52813783437	4.70550536993	0.203948546876	8.94591069962	10.3732635707	-2.61549963334	0.0	1.79405661711	0.0	0.0	28.9703512798	-15.4509861261	0.0	0.0	-5.53528235822	11.5850468737	0.0	0.0	0.0	8.82712908009	-3.9683266345	-2.30464333326	0.0	-3.06410107409
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113140	1	1	10.9491080102	0.999982426625
ENSG00000133121	1	0	-11.6007944318	9.15872491319e-06
ENSG00000186810	1	0	-1.13767909804	0.242746736192
ENSG00000067900	1	0	-5.38391206473	0.00456886074714
ENSG00000113905	1	1	0.623373855097	0.650985489816
ENSG00000120937	1	0	-1.63578251736	0.163039753392
ENSG00000160593	0	1	9.35334878702	0.999913332834
ENSG00000067082	0	1	60.502276103	1.0
ENSG00000134871	1	1	46.0259996785	1.0
ENSG00000187546	0	1	12.1373956462	0.999994644578
ENSG00000124256	0	1	3.08841069336	0.956412158161
ENSG00000120471	0	0	-3.2948455014	0.0357484428161
ENSG00000137764	1	1	3.36907886389	0.9667240722
ENSG00000126016	1	0	-11.6300981182	8.89423705849e-06
ENSG00000103381	0	1	11.8789879095	0.999993065453
ENSG00000126561	0	1	8.3002889624	0.999751616684
ENSG00000142515	1	1	10.638333098	0.999976021599
ENSG00000100401	0	0	-20.1519405301	1.77061209831e-09
ENSG00000113296	1	1	54.3707850088	1.0
ENSG00000167552	0	0	-0.95373997445	0.278133305258
ENSG00000121898	0	0	-29.6378217533	1.34418039504e-13
ENSG00000104419	0	0	-8.77171586937	0.000155033255159
ENSG00000169418	1	1	27.2723213927	0.999999999999
ENSG00000188295	0	1	5.98814659486	0.997497967214
ENSG00000104205	0	0	-0.95373997445	0.278133305258
ENSG00000119185	1	1	10.4891494849	0.999972163914
ENSG00000152270	1	1	7.78107867142	0.999582612765
ENSG00000188536	0	1	170.992493823	1.0
ENSG00000136110	1	1	5.24365948368	0.994746845285
ENSG00000158125	1	0	-0.95373997445	0.278133305258
ENSG00000054598	1	1	5.25909662098	0.994826899953
ENSG00000185267	0	1	6.39643180771	0.998335279297
ENSG00000140199	0	0	-3.04422371484	0.0454675083316
ENSG00000134686	0	1	23.108136183	0.999999999908
ENSG00000067369	0	0	-0.95373997445	0.278133305258
ENSG00000140464	1	0	-16.5547575035	6.46189860216e-08
