# Prediction results for GO term: GO:2000181
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.62037037037
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.133208388083	0.461442686464	0.0	0.0	0.0	0.0	-0.107352970567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.873151421885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0433881744431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.321190986485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.190369386658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000137764	1	0	-0.407600986703	0.399487498796
ENSG00000136826	1	1	0.661736838336	0.659650437102
ENSG00000167645	0	0	-0.237377800704	0.440932651357
ENSG00000121898	0	1	0.0386559514647	0.509662784652
ENSG00000120156	1	1	0.53536842675	0.630734339517
ENSG00000169031	1	0	-0.0890068509151	0.477762965889
ENSG00000188295	0	0	-0.120334444425	0.469952638244
ENSG00000071246	1	0	-0.214065768953	0.44668698775
ENSG00000123130	0	0	-0.207143525258	0.448398498529
ENSG00000140199	0	0	-0.0635675567933	0.484113460014
ENSG00000148400	1	1	0.575170812752	0.639955455067
ENSG00000106366	1	1	0.919155356312	0.714869972473
ENSG00000133710	1	0	-0.183139493787	0.4543426678
ENSG00000124275	0	0	-0.183139493787	0.4543426678
ENSG00000036549	0	1	0.180311395702	0.544956113032
ENSG00000128917	1	1	0.859880765219	0.70263574218
ENSG00000011465	1	1	0.527803320491	0.628970625785
ENSG00000090621	0	0	-0.800396415795	0.309940728077
ENSG00000108840	1	0	-0.0292190385462	0.492695760024
ENSG00000099364	0	1	0.430670681622	0.606033809633
ENSG00000162572	0	1	0.20140973851	0.550182906387
ENSG00000067082	0	1	0.467604957461	0.614816725515
ENSG00000147459	0	1	0.514286716662	0.625810842038
ENSG00000213463	1	1	0.01310302132	0.503275708463
ENSG00000067369	0	0	-0.183139493787	0.4543426678
ENSG00000185267	0	1	0.128496032715	0.532079880462
ENSG00000136110	1	0	-0.200665939512	0.450001177098
ENSG00000102760	1	1	0.311608540568	0.577277839002
ENSG00000054598	1	1	1.00704818275	0.732442076652
ENSG00000126561	0	0	-0.124482695094	0.468919451062
ENSG00000184481	1	1	0.252524946492	0.562797878393
ENSG00000188536	0	1	0.944941771649	0.720096790596
ENSG00000115415	1	1	0.331650392273	0.582160888436
ENSG00000136848	1	0	-0.681170350883	0.336000142481
ENSG00000005379	0	0	-1.75373101309	0.147577225926
ENSG00000110172	0	1	0.40414493036	0.599683115552
