# Prediction results for GO term: GO:0045620
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.3125
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	1.31564714191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15548523126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.222139690919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.813739323318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.278093084543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.111118858675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.15711484422	0.0	0.0	-0.220264320073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.570534089934	0.0	0.0	0.0	0.0	0.0	1.10420529507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105639	1	0	-0.166579695562	0.458451109342
ENSG00000106571	1	0	-0.70024056079	0.331758894566
ENSG00000104613	0	0	-3.4301135919	0.0313674807378
ENSG00000122641	1	0	-1.25491610826	0.221850297199
ENSG00000182393	1	1	0.00545849637594	0.501364620706
ENSG00000040487	0	1	2.03705388408	0.88463293526
ENSG00000171495	0	1	0.0206177614462	0.505154257777
ENSG00000168961	0	1	0.0206177614462	0.505154257777
ENSG00000196557	0	1	0.588132697992	0.642936585302
ENSG00000171150	1	1	0.753136646264	0.679861774232
ENSG00000125378	1	1	2.41046817415	0.917622078919
ENSG00000186231	0	1	0.0206177614462	0.505154257777
ENSG00000171855	1	1	0.0184312793516	0.504607689398
ENSG00000144161	1	0	-1.96619253116	0.1227984348
ENSG00000135097	0	1	0.934003893625	0.717886882226
ENSG00000111358	0	1	0.0206177614462	0.505154257777
