# Prediction results for GO term: GO:0045620
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.515625
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.198014886659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00926542676645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.198411614101	0.0	0.0	0.0	0.300329370854	0.0	0.0	0.0	-0.712768185046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000111358	0	1	0.0360072919704	0.509000850528
ENSG00000225069	0	1	0.0360072919704	0.509000850528
ENSG00000121210	1	1	0.0415785395868	0.510393137657
ENSG00000189403	1	1	0.0360072919704	0.509000850528
ENSG00000171877	0	1	0.0360072919704	0.509000850528
ENSG00000015479	0	1	0.0360072919704	0.509000850528
ENSG00000163501	1	1	0.0342841116309	0.508570188474
ENSG00000144161	1	1	0.00046898704562	0.500117246759
ENSG00000049768	1	1	0.0360072919704	0.509000850528
ENSG00000126733	0	1	0.0360072919704	0.509000850528
ENSG00000129654	1	1	0.00198954974535	0.500497387272
ENSG00000175354	1	1	0.478425709393	0.617376060121
ENSG00000067057	0	1	0.176580488	0.544030772334
ENSG00000101307	0	0	-0.583291401878	0.358175594302
ENSG00000147889	1	1	0.170795419818	0.542595359226
ENSG00000233803	0	1	0.0360072919704	0.509000850528
