# Prediction results for GO term: GO:0045620
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.4453125
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
-1.0477575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.274859947141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.32696249925	0.0	0.0	0.0	0.0	-2.53400446028	0.0	0.0	0.0	-0.490897057882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.20019688976	0.0	3.66879032285	0.169504508625	0.0	0.0	0.0	-5.6604600141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.491765596282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.87031648619	0.0	-1.16601942152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.20224268481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.906763364132	0.0	0.0	0.0	0.0	0.0	0.0	6.17333953773	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125347	1	1	2.86334558569	0.946004447364
ENSG00000147010	0	0	-0.842874783241	0.300929667083
ENSG00000101307	0	0	-14.2259278833	6.63372909793e-07
ENSG00000153786	0	1	1.16787439982	0.762760588622
ENSG00000135870	1	1	7.95012131125	0.999647504911
ENSG00000128513	0	0	-1.49245393168	0.183553691354
ENSG00000015479	0	0	-1.49245393168	0.183553691354
ENSG00000171855	1	0	-1.20347141031	0.230858247639
ENSG00000170855	0	1	8.75395312081	0.999842188763
ENSG00000182393	1	0	-1.55405040812	0.174502033069
ENSG00000106571	1	1	1.21122487952	0.770515605606
ENSG00000175354	1	0	-3.87496553537	0.0203330398532
ENSG00000067057	0	0	-1.49245393168	0.183553691354
ENSG00000049768	1	0	-1.49245393168	0.183553691354
ENSG00000163599	1	0	-1.82672070234	0.138629394475
ENSG00000040487	0	1	3.97930722512	0.981644630737
