# Prediction results for GO term: GO:0045620
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5234375
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	0.0	-3.48544393845	0.0	0.0	0.0	0.0	-4.48468074144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.04409544813	0.0	0.0	-5.35941016107	1.38181347272	-0.687941755269	0.0	-5.75487791379	2.23702192959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.0820651119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.43995943543	0.0	-0.874066958544	0.0	0.32051021508	0.0	0.0	0.0	0.0	-2.08853388739	9.83236194397	0.0	0.0	0.0	0.0	0.0	-0.213476925934	0.0	0.0	0.0	0.0	-0.658262958589	-1.48076889246	0.0	21.1880244855	-4.45169204384	-17.7177594135	-5.42376780828	-3.30248813946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.656608060482	0.0	0.0	7.20015415659	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000117586	1	0	-11.0065187074	1.65929060475e-05
ENSG00000123999	1	1	1.93159902102	0.873426301706
ENSG00000182393	1	0	-1.35934219648	0.204347233391
ENSG00000049768	1	0	-1.35934219648	0.204347233391
ENSG00000196557	0	0	-4.74091942658	0.00865505140976
ENSG00000121210	1	0	-10.9864822004	1.69287173061e-05
ENSG00000125898	0	1	9.31351598055	0.999909811278
ENSG00000111358	0	0	-1.35934219648	0.204347233391
ENSG00000171855	1	0	-1.6537718208	0.160599828603
ENSG00000130177	0	0	-7.16636826266	0.000771526076864
ENSG00000135097	0	0	-8.76347807654	0.000156315461384
ENSG00000135046	1	1	20.5217420611	0.999999998777
ENSG00000101307	0	1	22.7634026118	0.99999999987
ENSG00000171877	0	0	-1.35934219648	0.204347233391
ENSG00000168961	0	0	-1.56443744873	0.173010823846
ENSG00000163501	1	1	14.1110718708	0.999999255887
