# Prediction results for GO term: GO:0045620
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7890625
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.806167277608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.233791592097	0.0	0.0633052817411	0.0	0.0	0.0	0.0	0.0	0.578925943313	0.0	0.0	0.0	0.0	0.0	0.0	-0.217582432023	0.0	-1.04941171141	0.0	0.0	0.0	0.0	0.0	0.0	1.59694118938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.47116884444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.56067655627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.125149493642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000147010	0	1	1.61366122795	0.833919079465
ENSG00000233803	0	0	-0.701863848131	0.331399118327
ENSG00000125898	0	0	-1.05037913766	0.259152302627
ENSG00000147889	1	0	-1.88486088234	0.13183153959
ENSG00000104613	0	0	-1.79709738921	0.142204765244
ENSG00000163599	1	1	0.165346919057	0.541242809047
ENSG00000135870	1	1	1.06235537409	0.743140402992
ENSG00000106571	1	1	1.49639826291	0.817036675319
ENSG00000135046	1	1	1.9267833906	0.872892962228
ENSG00000123999	1	1	0.532361444998	0.630033712911
ENSG00000135097	0	0	-1.91379427071	0.128555185334
ENSG00000117586	1	0	-0.0518987920223	0.487028213473
ENSG00000171495	0	0	-0.701863848131	0.331399118327
ENSG00000188379	1	0	-0.701863848131	0.331399118327
ENSG00000130177	0	0	-2.54014533114	0.0730913267741
ENSG00000168961	0	0	-0.701863848131	0.331399118327
