# Prediction results for GO term: GO:0045620
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.515625
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.96345045943	0.0	0.0	0.0	0.0	0.0	0.0	0.0631307824614	0.0	0.0	-0.688302055645	0.0	0.0	0.0	0.0	-0.381088333004	0.0	0.0	0.0	0.0	-2.14285802014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6291548646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.82651353943	0.0	0.0	0.0	0.0	-1.24080865885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.84138969139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.4690617575	0.0	0.0	-1.50667091739	2.72681453556	3.71717727846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000144161	1	0	-0.0219860644533	0.494503705288
ENSG00000067057	0	0	-0.867667816	0.295739812594
ENSG00000233803	0	0	-0.0219860644533	0.494503705288
ENSG00000104332	1	0	-3.22464649401	0.03824869362
ENSG00000196557	0	0	-0.0219860644533	0.494503705288
ENSG00000049768	1	0	-0.0219860644533	0.494503705288
ENSG00000125347	1	1	4.11290177746	0.983903116911
ENSG00000105639	1	1	9.08077178191	0.999886179238
ENSG00000040487	0	0	-6.16951705192	0.00208787784833
ENSG00000106571	1	0	-0.539571350352	0.36828730273
ENSG00000175354	1	0	-3.07347690227	0.0442146615856
ENSG00000123999	1	0	-1.28644797156	0.216454635276
ENSG00000104613	0	0	-1.06340156727	0.256659947585
ENSG00000111358	0	0	-0.0219860644533	0.494503705288
ENSG00000147010	0	1	1.0414055282	0.739121112641
ENSG00000170855	0	0	-0.527898556617	0.371007149559
