# Prediction results for GO term: GO:0045620
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.71875
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
-13.44007251	0.0	0.0	0.0	-9.44185805322	-1.17555935141	0.0	-0.565367330792	-0.272999970761	-12.6722931708	0.0	-8.14059693052	0.0	0.0	0.0	43.4096971938	0.0	28.5887773342	0.0	10.0393232697	-8.29496221016	0.0	-8.39204750233	0.0	0.0	0.0	0.0	0.0	-2.34444030212	0.0	-0.742098472089	13.3756087016	0.0	0.0	-14.5885179482	0.0	0.0	-13.3306243965	0.0	0.0	4.8905963187	0.0	0.0	0.0	-7.34886578704	0.0	-6.45168281307	0.0	7.92336274871	0.0	-5.39139181358	0.0	0.0	0.0	0.0	-5.24792262179	0.0	0.0	0.0	8.00393170118	0.0	0.0	-0.900709479883
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000104613	0	0	-15.0216287952	2.99356970454e-07
ENSG00000163599	1	0	-3.94640727464	0.0189576650688
ENSG00000121210	1	0	-0.663658566755	0.339918244774
ENSG00000196557	0	0	-1.50602716126	0.181528314128
ENSG00000182393	1	0	-0.741085192182	0.322766887704
ENSG00000100949	0	0	-9.83652261558	5.34600411752e-05
ENSG00000171150	1	0	-2.048134796	0.114240985481
ENSG00000105639	1	0	-22.0502445341	2.65277535449e-10
ENSG00000168961	0	0	-1.11393882287	0.247137299693
ENSG00000128513	0	0	-1.50602716126	0.181528314128
ENSG00000188379	1	1	0.607390838299	0.64734538753
ENSG00000225069	0	0	-1.50602716126	0.181528314128
ENSG00000122641	1	1	4.97130449378	0.993113653943
ENSG00000146938	0	0	-7.24630551761	0.000712295242085
ENSG00000111358	0	0	-1.50602716126	0.181528314128
ENSG00000106571	1	1	1.50338458203	0.818078732111
