# Prediction results for GO term: GO:0003179
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.527777777778
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.86246681412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.656610442186	0.0	0.0	0.0	0.0	0.0	0.0	-0.594804095038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0944784025458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.300106051124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.19412485114	0.0	0.0	0.0	-1.52316613941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.49583991699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.102569417359	0.0	0.0	0.0	0.0	-2.53545249669	0.0	0.0	0.0	0.0	0.0	0.0	-1.52009446592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.412215121003	0.0	-0.488573567596	0.0	0.0	0.0	0.437803277577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.185866305833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2759644057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.968916294857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.65168739042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.29661546197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.52457400456	0.0	0.0	0.0	0.0	0.0	0.0	1.90786737332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.02755334266	2.39876246944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.74065867063	4.41959754363	-2.3805695988	0.0	-0.532682113569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000135547	1	1	0.106464453064	0.526591001303
ENSG00000081189	1	0	-1.05718297482	0.257848159807
ENSG00000164683	1	0	-1.48234486387	0.185073502682
ENSG00000173409	0	0	-5.33366400562	0.00480317198118
ENSG00000124635	0	0	-0.394760766406	0.402571770363
ENSG00000125398	1	0	-0.741722695603	0.322627552584
ENSG00000137868	1	0	-1.48782664882	0.184248159648
ENSG00000143067	0	1	3.38798804751	0.967327015762
ENSG00000026751	0	0	-1.52014318565	0.179440435561
ENSG00000179588	1	0	-1.43790880699	0.191869390679
ENSG00000050405	0	1	3.97267222502	0.981524695483
ENSG00000154864	0	0	-2.18842344495	0.100794895175
