# Prediction results for GO term: GO:0003179
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.430555555556
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
0.637716176522	0.0	-1.96418956956	-6.57259997038	-2.49400080674	-4.04514424175	8.14989968367e-05	-0.211257302784	7.52117600592	-0.793367048776	-0.335023726118	-3.91754890484	9.28456072157e-05	3.66318019313	1.27748848386	-2.69694873904	-0.594666092387	4.62972917465	-8.40431610673	2.84811740453	1.83968354555	11.6991021434	3.24543213007	-1.4012023852	3.43083821065	-3.25176511415	0.0	0.0	-1.27316114751	10.1608341753	-0.000238509460247	-2.20163659554	-4.69669005793	-0.485107564038	1.14398147111	16.2925023707	4.36197209309	0.0	10.6665654291	-3.83923569752	2.04957598329	3.9474059954	9.48997739553e-06	0.0	-2.24911045184	6.44811705282	2.29454877638	0.0	4.23943833155	-0.760417662666	0.0	-1.75003703815	-26.2722932024	-3.98238766271	0.000709971248779	-1.41859881295	0.0	-1.02987058421	-4.02755681006	0.00176286420496	1.7363539722	3.05997800911	0.0	-2.92928947559	-3.33310377996	0.0	7.19556906646	0.000407390439599	3.95156871872	0.0	4.23768049728	-11.7792917758	0.0	-3.89074938124	3.5957457932	1.97204407672	-7.14582574228	-1.93898356672	5.9610580932	0.0	0.0	-1.21045002065	-3.19024192041	4.31908729646	-2.34358674206	0.0	-1.277544907	1.36727558078	0.0691681477395	5.31265838927	-17.7618333691	3.48329347489	-2.82183166976	5.38310413667	2.53045297153	0.0	-0.838298437711	-10.4400485705	0.0	-1.98763226021	0.0	2.56131989476	3.92764177858	-4.51915199754	5.67556880479
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164683	1	0	-73.8608462929	8.36839220547e-33
ENSG00000124766	1	0	-18.0122682532	1.50442757307e-08
ENSG00000148400	1	1	10.8133154328	0.99997987073
ENSG00000153933	0	0	-0.708089677308	0.330021088996
ENSG00000121542	0	0	-0.708089677308	0.330021088996
ENSG00000164532	1	0	-0.708089677308	0.330021088996
ENSG00000148604	0	1	1.76765209402	0.854165442973
ENSG00000135547	1	1	29.015786984	1.0
ENSG00000081189	1	0	-2.93127073834	0.050629210867
ENSG00000122566	0	1	8.50910736281	0.999798416922
ENSG00000050405	0	0	-18.0604609991	1.43364439541e-08
ENSG00000148180	0	1	0.843958212605	0.699298205869
