# Prediction results for GO term: GO:0003179
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.611111111111
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	7.06596164136	0.0	0.0	-10.9750861482	0.0	0.0	0.0	0.0	0.409479537918	0.0	12.5910909437	0.0	0.0	0.0	0.0	5.05867144572	-1.29531854348	2.20004680465	-0.941001214692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.93076776952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.10370435036	0.0	0.0	3.58899385824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.09687426621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.6404663602	0.0	0.0	0.0	-3.62291884976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.21911273956	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164683	1	0	-0.297016413315	0.426287007242
ENSG00000173409	0	1	3.75103305723	0.977045810191
ENSG00000169242	1	0	-0.250943842301	0.437591201005
ENSG00000197256	0	0	-1.63945537096	0.162539183968
ENSG00000104853	0	1	2.61189403338	0.931623147644
ENSG00000164532	1	0	-1.63945537096	0.162539183968
ENSG00000125398	1	1	7.41185437314	0.999396315133
ENSG00000154864	0	0	-2.36579336855	0.0858185909986
ENSG00000137868	1	0	-1.63945537096	0.162539183968
ENSG00000121542	0	0	-1.63945537096	0.162539183968
ENSG00000124766	1	1	7.66864750382	0.99953296887
ENSG00000124635	0	1	7.22999941832	0.999276003266
