# Prediction results for GO term: GO:0045580
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.595238095238
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-0.479271972176	0.0	2.50748786617	0.0	0.0	0.0	0.186397502126	0.0	0.0	0.0	0.0	-0.45874697399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.24141391506	0.0	0.0	0.0	0.0	0.0	0.00731830685527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.757657763108	0.0	1.11619401796	0.0	0.947270319277	0.0	0.0	0.0	-0.599011284435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.763716287365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0509306876133	-1.13880280507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.62066217116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.48744743927	-0.441265234877	0.0	0.0	-1.30471889396	0.0	-0.162360553136	0.0	-0.196733195058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0987223947743	0.0	0.0	0.0	0.0	0.0	0.439729045366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000166002	0	1	0.743658218716	0.677795289433
ENSG00000132704	0	0	-0.265933836499	0.433905603274
ENSG00000105639	1	1	6.68358633889	0.998750281358
ENSG00000161642	0	0	-0.500011984685	0.377537852357
ENSG00000175467	1	0	-1.92162872707	0.127680052157
ENSG00000171855	1	0	-0.423864710453	0.395592329724
ENSG00000136280	0	0	-0.613254075302	0.351317257184
ENSG00000137760	0	0	-0.729934784679	0.325209038634
ENSG00000170854	0	0	-0.500011984685	0.377537852357
ENSG00000121594	1	1	2.53375169845	0.926474327035
ENSG00000144161	1	0	-2.05924426173	0.113121627443
ENSG00000147123	0	0	-0.808113195594	0.308292707952
ENSG00000182393	1	0	-0.528783187515	0.370800734913
ENSG00000172780	0	0	-1.75104215161	0.147915800464
ENSG00000163501	1	0	-0.667714209592	0.339008856304
ENSG00000065150	0	0	-0.414566956592	0.397817557856
ENSG00000106571	1	1	0.12118194644	0.530258466709
ENSG00000133710	1	0	-0.388961061453	0.403967429006
ENSG00000135722	0	0	-0.401753296121	0.400891164637
ENSG00000152767	0	1	0.970024676469	0.725124416306
ENSG00000110944	1	1	0.0463134812435	0.51157630118
ENSG00000118513	1	0	-0.500011984685	0.377537852357
ENSG00000105136	0	0	-0.500011984685	0.377537852357
ENSG00000163154	0	1	4.5488601109	0.989531492337
ENSG00000003989	0	0	-0.500011984685	0.377537852357
ENSG00000131042	1	0	-0.500011984685	0.377537852357
ENSG00000197102	0	0	-1.82784763016	0.138494881369
ENSG00000186635	0	0	-0.764524267669	0.317664805688
ENSG00000125657	1	1	2.17127303912	0.897639995714
ENSG00000120265	0	0	-0.500011984685	0.377537852357
ENSG00000155366	0	0	-1.26713898976	0.21974740322
ENSG00000100599	0	0	-0.258011427715	0.43585260599
ENSG00000162594	1	0	-0.500011984685	0.377537852357
ENSG00000126858	0	0	-0.500011984685	0.377537852357
ENSG00000163513	1	0	-2.5933747802	0.0695660272838
ENSG00000141873	0	1	1.87386183073	0.866904491418
ENSG00000104853	1	1	1.48645664744	0.815545839003
ENSG00000152495	1	1	0.737743629317	0.676502253175
ENSG00000171150	1	1	2.28965250054	0.908016430128
ENSG00000049768	1	0	-0.500011984685	0.377537852357
ENSG00000111537	1	1	0.772909744147	0.684149993445
