# Prediction results for GO term: GO:0045580
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.509523809524
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.38300572473	0.0	-0.86136521276	0.143998359762	1.2612475144	-1.2202293627	0.0	0.0	-0.283786523908	-0.364118059213	-1.77386100336	8.81622629385	3.28616463686	1.66342641334	-1.85483049775	1.23188892955	0.0	1.18489865876	0.902824184977	0.127291666123	-0.00010787282883	1.50344443643	0.393204996178	-0.0658684486377	-0.060733649391	0.0765089996522	-1.66835918404	-1.01755086144	-1.60523808844	-0.995344506021	-1.65691565669	-0.981520651236	-0.274358234831	-1.58184960711	-0.640611999663	1.06620819137	-0.487592365741	0.0943077051703	-0.507416180464	0.0	0.0668156639134	0.83724114206	-0.320721706436	0.392321139963	0.00439659328899	-2.51119040839	0.577440407393	1.50024610248	-0.000196506763259	0.313535665987	0.885946940481	0.130764172229	-0.327700071366	6.58075730806	-0.223745743923	0.383566017364	0.107106887144	-2.06400663218	3.62364985187	0.0	2.56228626894	2.088678697	1.31815973869	-0.08304538436	0.218984476746	2.11646319643	-9.56899520728	-2.01161127695	0.0	1.28022186069	0.0	0.8403437031	0.0	0.0	-2.72727620591	0.0	2.60097633131	2.24351487819	-1.19123733509	0.0	0.0	0.0	0.0677590589643	-0.508178932262	-1.96620224783	1.06944635914	1.68580575178	0.840663094999	-0.186533200327	0.14426159246	-0.938336636599	0.445038966985	-0.329570966943	3.59098984209	0.0	0.0923729086809	-1.68347479458	0.819956772621	-0.615294295782	0.0	0.00317798231266	-2.00328916693	0.0	0.0532813857733	-0.906401032258	0.0	-0.902091159955	3.26011764064	0.516088501565	-1.07432779421	2.60358977364	0.577188252155	-0.271912677746	-1.16073247924	-1.91044911713	0.0	0.0394630732941	1.59253426767	1.51985533754	1.24834872503	0.390162749638	1.72557750692	0.242647773832	0.41977880173	-1.67561068278	-0.654899811198	-0.229535227915	-1.99922843562	11.8447338323	0.204370644355	0.81612350295	1.48932253806	0.0	1.30077328079	-1.39599296792	-0.034212623889	-0.931803233125	1.38957097968	-0.00570126925731	0.816854810169	0.0	0.181327130576	0.0164963404054	0.0502804519011	0.0	1.21655558453	2.8542161852	-0.910310720885	2.26711660892	-7.87564855262e-05	-1.43154185481	2.14219994528	-0.0751078537826	-0.0626266853617	0.384934745997	0.960093143044	-0.502583491148	-0.00125138544824	-0.943024626165	0.374247470992	1.49725390309	-1.58895196879	-0.746133017031	1.42212143322	-0.0803227725081	1.44483787448	0.226478039735	0.0	0.0	-0.99947150539	0.501349325722	-2.04355452729	-1.84420216121	0.20173475329	-0.316886173753	2.24466245453	0.284357684585	0.0	-5.16158881581	-0.530947391232	1.69671261579	1.53860791138	0.0	1.4380213844	-2.903154842	-1.18210396155	0.974617054307	0.0	-0.720156914568	0.606856662614	0.0	-1.63152765898	-0.547115126407	1.31378770131	-0.184343792646	0.449160030605	-2.16599756728	0.0	2.86041168501	-3.33712461534	-2.47251934845	-3.92721969171	0.000130667500574	-0.857804956445	0.0	0.0	-2.17313520808	0.297685984314	1.06718690793	0.551124757331	-0.0247982055223	0.0	-3.64500215552	-0.16306671434	-0.0200298599512	-0.74043714647	-3.75230624954	-1.03607415151	2.55769596717	-1.41733102156	-1.39542960066	0.0	-0.138111200311	1.33390820385	-0.0530417132145	0.947394866966	-4.08993706504	-0.302193067075	-0.847510025996	-0.87998298075	0.473262386596	0.796487916813	8.18042060228	-0.804125570352	0.0	-0.462818637886	0.0	-0.975238053372	1.41675278512	1.24863300101	0.171896878834	-1.33291652006	0.727643249087	7.5175187012	0.799058025802	-0.15794637412	0.0674862647795	-0.189689013558	-1.6402831971	-1.28304613378	-0.798861839796	-1.77149165632	1.63598399764	-0.328758329392	-0.000161994874404	-2.3991959992	6.12052441882	0.0	0.0	-0.0960685669363	1.31447962815	-1.32122162786	1.19149516681	0.0	-3.23285326658	-1.68482536926	0.827424218411	-1.33867831634	0.111782402665	-1.79212401904	0.896453041435	-0.499585532117	0.534145855183	0.0363303581553	-1.13781879958	0.0	-0.599290217517	0.0506733099725	-2.82619296387	0.797547382831	-3.29542427325	1.40223254899	-11.3170292681	-0.55004938037	-0.135072485448	-1.11956305783	1.24117334418	0.0	-0.21058946636	-2.81645883663	-0.786116860775	-1.18911717368	-0.44656466989	1.06304570878	-1.57583937673	0.373531689225	-0.755902471159	-1.96957174974	1.30370061712	0.000243288221768	-0.294255365338	0.104244440642	0.919915837177	0.724719467154	0.991204465475	-2.26512057295	0.0	-0.615356616435	1.47769625472	-0.367315059202	0.801918185091	1.22037528019	0.0	0.624918858518	-0.303685927382	-1.38410258784	0.515929474666	0.468965003835	2.04075405576	-0.444844786184
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168961	1	0	-0.493616306722	0.379042028995
ENSG00000180573	0	1	19.2497560208	0.999999995635
ENSG00000076770	0	0	-0.77651178247	0.315072163285
ENSG00000177951	0	0	-2.6465690564	0.066200788994
ENSG00000123338	1	1	7.59700500892	0.999498299302
ENSG00000111537	1	1	15.5870352856	0.999999829927
ENSG00000003989	0	0	-0.706378721269	0.330399503604
ENSG00000152495	1	1	5.14974435697	0.994232568726
ENSG00000150556	0	0	-0.962494586001	0.276379015299
ENSG00000167702	0	1	12.4552445799	0.999996102785
ENSG00000159842	0	1	11.4271269355	0.999989104251
ENSG00000136280	0	0	-0.326318758893	0.419136594481
ENSG00000106571	1	0	-22.6568895372	1.44623176731e-10
ENSG00000175354	1	0	-14.3815387118	5.67775763022e-07
ENSG00000152767	0	1	9.10824274119	0.999889263105
ENSG00000121210	1	1	1.04464972772	0.739746177293
ENSG00000067606	1	1	3.18571346096	0.96029309568
ENSG00000132704	0	0	-3.16915915635	0.0403429564438
ENSG00000113520	1	0	-0.706378721269	0.330399503604
ENSG00000197102	0	0	-11.7194556578	8.13395086043e-06
ENSG00000144161	1	0	-12.0643456489	5.76127697864e-06
ENSG00000010318	0	1	3.25950821918	0.963013278096
ENSG00000117620	0	0	-0.239167777199	0.44049144914
ENSG00000169230	1	1	31.8722472193	1.0
ENSG00000104853	1	1	19.4219271211	0.999999996326
ENSG00000182393	1	0	-0.240228829018	0.440229960189
ENSG00000113302	1	1	0.0221013587702	0.50552511479
ENSG00000117586	1	0	-3.03480469053	0.0458780506023
ENSG00000065150	0	1	3.14232328707	0.958605170035
ENSG00000126858	0	0	-0.299825009469	0.425600261635
ENSG00000188379	1	0	-0.478519596387	0.382601761869
ENSG00000137265	1	0	-25.1284558954	1.22137848614e-11
ENSG00000171855	1	0	-0.52062575412	0.372705923091
ENSG00000115085	1	0	-5.46715724315	0.00420546011306
ENSG00000163501	1	1	9.3715583465	0.99991489659
ENSG00000124942	0	0	-0.706378721269	0.330399503604
ENSG00000161594	0	0	-0.706378721269	0.330399503604
ENSG00000163154	0	1	5.89796243266	0.997262482262
ENSG00000162711	1	0	-0.423960759111	0.395569364813
ENSG00000160753	0	0	-23.5402725142	5.97846298301e-11
ENSG00000120265	0	0	-0.706378721269	0.330399503604
