# Prediction results for GO term: GO:0045580
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.539285714286
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0418327076951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.323002552496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000166002	0	1	0.0655654175487	0.516385484948
ENSG00000067606	1	1	0.305460268507	0.575776779172
ENSG00000104853	1	1	0.126254717967	0.531521818463
ENSG00000104432	1	0	-0.142799281815	0.464360720904
ENSG00000118412	0	0	-0.229693213507	0.442827837917
ENSG00000117586	1	0	-0.275251269211	0.431618373107
ENSG00000163501	1	0	-0.239494067497	0.440411033609
ENSG00000117335	1	0	-0.275251269211	0.431618373107
ENSG00000137760	0	1	0.0264542577281	0.506613178763
ENSG00000147889	1	0	-0.275251269211	0.431618373107
ENSG00000107485	1	0	-0.0639452389962	0.484019135351
ENSG00000134539	0	0	-0.0326001148796	0.491850693002
ENSG00000197102	0	1	0.0467389299469	0.511682605816
ENSG00000131042	1	0	-0.275251269211	0.431618373107
ENSG00000130830	0	1	0.209913394192	0.552286494989
ENSG00000111537	1	0	-0.063069693674	0.484237801123
ENSG00000177951	0	0	-0.275251269211	0.431618373107
ENSG00000182963	0	0	-0.122557449474	0.469398931221
ENSG00000250506	0	1	0.104602641237	0.526126841953
ENSG00000182393	1	0	-0.255699745528	0.436421098271
ENSG00000198805	1	1	0.862436182989	0.703169391366
ENSG00000175093	0	0	-0.275251269211	0.431618373107
ENSG00000152767	0	1	0.190940960725	0.547590737585
ENSG00000099783	0	0	-0.275251269211	0.431618373107
ENSG00000171855	1	0	-0.275251269211	0.431618373107
ENSG00000175354	1	1	0.171904660792	0.542870643867
ENSG00000169247	0	0	-0.275251269211	0.431618373107
ENSG00000215704	0	0	-0.275251269211	0.431618373107
ENSG00000171150	1	1	0.00178566710084	0.500446416657
ENSG00000161594	0	0	-0.275251269211	0.431618373107
ENSG00000150556	0	0	-0.275251269211	0.431618373107
ENSG00000121318	0	0	-0.257204681001	0.436050983251
ENSG00000113302	1	0	-0.275251269211	0.431618373107
ENSG00000027075	0	0	-0.275251269211	0.431618373107
ENSG00000126858	0	0	-0.275251269211	0.431618373107
ENSG00000162594	1	0	-0.250130819948	0.437791300128
ENSG00000189403	1	0	-0.275251269211	0.431618373107
ENSG00000197272	1	0	-0.0787508406101	0.480322458306
ENSG00000137265	1	1	0.233290787909	0.558059612961
ENSG00000185008	0	0	-0.267871220945	0.433429781645
ENSG00000138757	0	1	0.562058593068	0.636928725067
