# Prediction results for GO term: GO:0045580
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.554761904762
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.390861828793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000186635	0	0	-0.295117092648	0.426751582153
ENSG00000117620	0	0	-0.295117092648	0.426751582153
ENSG00000168961	1	0	-0.295117092648	0.426751582153
ENSG00000197102	0	0	-0.0366904220557	0.490828423351
ENSG00000162711	1	0	-0.176328500735	0.456031736645
ENSG00000137265	1	1	0.379375909641	0.593722571114
ENSG00000250506	0	0	-0.0250888960348	0.493728104976
ENSG00000163513	1	1	0.116591966085	0.52911501729
ENSG00000125657	1	0	-0.0318824289952	0.492030067852
ENSG00000152767	0	1	0.353165865801	0.587385082022
ENSG00000189403	1	0	-0.212319133013	0.447118722404
ENSG00000101882	1	1	0.439118583406	0.608048986787
ENSG00000142459	0	1	0.468482591942	0.615024543431
ENSG00000082258	0	1	0.580959120498	0.641288070076
ENSG00000116824	1	0	-0.295117092648	0.426751582153
ENSG00000125378	1	1	0.123837881881	0.530919965312
ENSG00000125844	0	1	0.0721736315352	0.518035579569
ENSG00000136280	0	0	-0.295117092648	0.426751582153
ENSG00000169230	1	1	0.787497730623	0.687293792461
ENSG00000204632	1	0	-0.0044868935729	0.498878278489
ENSG00000100219	1	0	-0.197483120437	0.450789049908
ENSG00000163599	1	0	-0.295117092648	0.426751582153
ENSG00000175354	1	1	0.0347508211849	0.508686831115
ENSG00000003989	0	0	-0.295117092648	0.426751582153
ENSG00000126858	0	0	-0.295117092648	0.426751582153
ENSG00000171855	1	0	-0.295117092648	0.426751582153
ENSG00000182393	1	0	-0.295117092648	0.426751582153
ENSG00000142168	1	1	1.1459097643	0.75876302588
ENSG00000170854	0	0	-0.295117092648	0.426751582153
ENSG00000050405	0	0	-0.295117092648	0.426751582153
ENSG00000185008	0	0	-0.209288741007	0.447867965622
ENSG00000141873	0	1	0.13133708481	0.532787154769
ENSG00000146021	0	0	-0.206147550993	0.448644852741
ENSG00000135870	1	1	0.351318542626	0.58693728551
ENSG00000104432	1	1	0.0774355363209	0.519349216465
ENSG00000141424	0	1	0.663220164168	0.659983382256
ENSG00000150556	0	0	-0.295117092648	0.426751582153
ENSG00000065150	0	1	0.433784750324	0.606777068786
ENSG00000172780	0	1	0.0888549915786	0.522199144242
ENSG00000117335	1	0	-0.295117092648	0.426751582153
ENSG00000138182	0	0	-0.295117092648	0.426751582153
