# Prediction results for GO term: GO:0045580
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.695238095238
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.436769039578	0.0	0.0	0.161884592086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.505444769144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.37162729108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.32765990119	0.0	-0.243529385769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.269265191766	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000182963	0	0	-0.394931348079	0.402530744832
ENSG00000163599	1	0	-0.205220692057	0.448874133919
ENSG00000110944	1	0	-0.0680598954693	0.482991591083
ENSG00000152495	1	1	0.193365219815	0.54819124213
ENSG00000101882	1	1	0.083278141953	0.520807511439
ENSG00000125657	1	1	0.0510149338498	0.512750968191
ENSG00000003989	0	0	-0.205220692057	0.448874133919
ENSG00000161642	0	0	-0.205220692057	0.448874133919
ENSG00000135870	1	0	-0.282235426888	0.429905816794
ENSG00000186635	0	1	0.0376260175147	0.50940539479
ENSG00000125844	0	0	-0.205220692057	0.448874133919
ENSG00000150556	0	0	-0.254045770035	0.436827949008
ENSG00000050405	0	0	-0.205220692057	0.448874133919
ENSG00000171189	0	0	-0.205220692057	0.448874133919
ENSG00000152767	0	0	-0.235250971571	0.441457003911
ENSG00000124942	0	0	-0.205220692057	0.448874133919
ENSG00000096996	1	0	-0.148295233403	0.462993984881
ENSG00000113520	1	0	-0.205220692057	0.448874133919
ENSG00000104853	1	0	-0.0737971133206	0.481559090031
ENSG00000100219	1	1	1.45271032627	0.810415205404
ENSG00000162594	1	0	-0.205220692057	0.448874133919
ENSG00000105516	0	1	0.688474238833	0.665627427679
ENSG00000105639	1	1	1.09124667618	0.74861640616
ENSG00000215704	0	0	-0.205220692057	0.448874133919
ENSG00000197272	1	1	0.517758472916	0.626623473105
ENSG00000134539	0	0	-1.06476914754	0.256399119778
ENSG00000142168	1	1	0.152873703694	0.538144167902
ENSG00000101199	0	0	-0.205220692057	0.448874133919
ENSG00000142459	0	0	-0.08287528513	0.479293029191
ENSG00000131042	1	0	-0.205220692057	0.448874133919
ENSG00000147889	1	0	-0.205220692057	0.448874133919
ENSG00000175467	1	1	0.130544683387	0.532589901129
ENSG00000167702	0	1	0.638523923982	0.654419715429
ENSG00000067606	1	1	1.13553300011	0.756858548692
ENSG00000076770	0	0	-0.205220692057	0.448874133919
ENSG00000188379	1	0	-0.19727777064	0.450839890572
ENSG00000166002	0	0	-0.129320354162	0.467714892939
ENSG00000129654	1	0	-0.215392367228	0.446359131977
ENSG00000197102	0	0	-0.201459768318	0.449804712183
ENSG00000116824	1	0	-0.205220692057	0.448874133919
ENSG00000169247	0	0	-0.205220692057	0.448874133919
