# Prediction results for GO term: GO:0007519
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.734375
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.90383298629	-0.666652606901	1.01308028282	-2.99707390272	-4.51759052581	5.56525160348
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000135823	0	0	-1.90669347219	0.129352779261
ENSG00000118526	1	1	0.384410324471	0.594936377639
ENSG00000167768	0	1	0.0915148452606	0.522862757306
ENSG00000146066	0	0	-4.92070213025	0.00724119040635
ENSG00000092841	1	1	0.735092821952	0.675921860846
ENSG00000215421	0	1	1.23164735304	0.774106769517
ENSG00000111445	0	0	-0.61828161285	0.350172372569
ENSG00000196465	1	1	1.297144325	0.785353985327
ENSG00000102125	1	1	2.88901981412	0.947300970329
ENSG00000081189	1	0	-0.537374723371	0.368798499571
ENSG00000105357	1	1	0.735092821952	0.675921860846
ENSG00000105290	0	0	-0.938673273692	0.281168413
ENSG00000122180	1	1	0.735092821952	0.675921860846
ENSG00000136603	1	1	0.735092821952	0.675921860846
ENSG00000100625	0	1	0.772364752403	0.684032215027
ENSG00000132554	0	1	0.735092821952	0.675921860846
