# Prediction results for GO term: GO:0007519
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.609375
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	-0.128290121422	0.0	0.0	0.0	-0.163629551978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.779854245096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.664914326753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0214809142661	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000162729	1	0	-0.543923584392	0.367275329502
ENSG00000125910	0	0	-0.420980651777	0.396282112608
ENSG00000106799	0	0	-0.695975998112	0.332705003868
ENSG00000105290	0	0	-0.0106477918687	0.497338077182
ENSG00000179456	1	0	-0.168765167321	0.457908563686
ENSG00000102125	1	1	0.403744310858	0.599586937682
ENSG00000215421	0	0	-0.351347126611	0.413055784552
ENSG00000105974	1	0	-1.10280280937	0.249215100801
ENSG00000100625	1	0	-0.113365310473	0.471688986262
ENSG00000111445	0	0	-0.670766914572	0.33832513707
ENSG00000146066	0	0	-1.08207546672	0.253113454825
ENSG00000196365	0	1	0.00274635992477	0.50068658955
ENSG00000081189	1	1	0.0886566527446	0.522149657057
ENSG00000111046	1	1	1.51004878839	0.819068437173
ENSG00000112276	1	0	-0.45997788688	0.38699106972
ENSG00000169696	0	1	0.151630495348	0.537835160042
