# Prediction results for GO term: GO:0007519
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.578125
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0918848740534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.75369149176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.71022625115	0.0	0.0	0.0	0.0	0.0	0.0	-1.73936225137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.20112119487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-13.2350199508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35943893803	0.0	0.0	0.0	-11.821525544	0.0	0.0	-0.933828644854	0.0	0.0	-3.24513038946	0.0	0.0744569691684	0.0	6.84916699577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.813914019605	0.0	5.75979180072	0.0	0.0	0.0	0.0	0.0	2.94011792477
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105357	1	1	4.86345709152	0.992335462841
ENSG00000100625	1	0	-2.5952664959	0.0694436826244
ENSG00000179456	1	0	-8.15890352811	0.000286094133502
ENSG00000106799	0	0	-6.55557556902	0.00142014439945
ENSG00000215421	0	1	0.134487648733	0.53357132725
ENSG00000118526	1	1	0.228568001398	0.556894519155
ENSG00000132554	0	1	0.228568001398	0.556894519155
ENSG00000080573	0	0	-6.16935646193	0.00208821246733
ENSG00000105819	0	0	-12.8644739839	2.58838462877e-06
ENSG00000146066	0	0	-0.910959764722	0.286803479856
ENSG00000112837	0	1	0.0959012753155	0.52395696052
ENSG00000197321	1	1	0.281794049854	0.569986004174
ENSG00000003402	1	0	-3.82362841534	0.021381236475
ENSG00000105290	0	1	14.3831009311	0.999999433111
ENSG00000136603	1	1	0.228568001398	0.556894519155
ENSG00000162729	1	0	-3.50864285812	0.0290673131738
