# Prediction results for GO term: GO:0007519
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.2578125
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.406166576106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.87141946969	0.0	0.0	0.0	1.73527153956	3.34247064828	0.0	-10.5629477908	0.0	0.0	0.0	0.808301044838	0.0	0.0	0.0	0.0	0.0	-11.23280452	0.0	0.0	0.0	2.15917832332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.41522036678	0.0	0.0	-0.621040420298	0.0	0.0	0.0	0.0	7.22525636902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.18977993458	0.0	0.0	0.0	0.0	0.0	-17.2660901485	0.0	0.0	0.0	-10.3819009421	0.0	0.0	0.0	-0.48664364753	0.0	11.8931690127	16.0001860436	-0.16690162786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.43554212513	0.0	0.0	0.0	-0.00784995913272	0.0	0.0	0.0	0.0	0.0	0.0	-7.22180477257
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000111049	1	0	-0.0311776708903	0.492206213595
ENSG00000215421	0	0	-4.80470059055	0.00812460328607
ENSG00000102125	1	0	-6.401104326	0.00165697326779
ENSG00000100625	1	0	-4.51458055347	0.0108296314157
ENSG00000118526	1	0	-0.623018937562	0.349095152968
ENSG00000106799	0	1	5.79766687085	0.99697455443
ENSG00000150625	0	1	0.1299086478	0.532431564489
ENSG00000112837	0	0	-4.87045640943	0.00761148483798
ENSG00000169696	0	1	3.20451479496	0.961003823882
ENSG00000003402	1	0	-9.02946412516	0.000119812331363
ENSG00000105290	0	1	14.088512465	0.999999238909
ENSG00000125910	0	0	-0.605156183067	0.353164928248
ENSG00000122180	1	1	1.02268728191	0.735495718773
ENSG00000092841	1	1	0.1299086478	0.532431564489
ENSG00000129170	1	0	-4.91937156304	0.00725076180286
ENSG00000135823	0	1	0.0291027705373	0.507275179153
