# Prediction results for GO term: GO:0046637
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.67
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
10.5696502915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.5127100214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.62858837413	-0.474169128905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.57856224167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.5126179131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.153808786554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.29687594589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.38172620943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.71728565565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6544777762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.780322559499	0.0	0.0	0.0	0.0	-2.95949751679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.69624840274	0.0	0.0	0.0	-1.8848024863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.90098403683	0.0	-2.45752283151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.25705306539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24566497502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1653790643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163513	1	0	-6.79847499776	0.00111423205527
ENSG00000134049	0	0	-4.52904300656	0.0106757955582
ENSG00000096996	1	1	12.7023754136	0.999996956123
ENSG00000121594	1	1	8.0629364983	0.999685098746
ENSG00000139436	0	0	-1.00487141426	0.267984721931
ENSG00000145425	0	0	-10.6640846894	2.33688163618e-05
ENSG00000110721	0	0	-1.00487141426	0.267984721931
ENSG00000137770	0	1	7.42727872668	0.999405549646
ENSG00000118513	1	0	-1.00487141426	0.267984721931
ENSG00000049768	1	0	-1.00487141426	0.267984721931
ENSG00000135870	1	1	5.22115303339	0.994627917256
ENSG00000110944	1	1	1.0226729395	0.735492928568
ENSG00000135046	1	1	3.3957543232	0.967571583619
ENSG00000112139	0	1	9.75488496342	0.999941992774
ENSG00000111700	0	0	-1.00487141426	0.267984721931
ENSG00000189403	1	1	1.74491291704	0.851310022682
ENSG00000184845	0	0	-1.12888152502	0.24436757056
ENSG00000177728	0	0	-14.1799756677	6.94567586828e-07
ENSG00000197429	0	1	0.546141020529	0.633239815713
ENSG00000101882	1	0	-4.36755213283	0.012523421928
